1.413716694115407        2.0420352248333655       0.6812156769311517       0.9823004754702391       1.2752462975326544       1.783182202567236        2.716045265110244        3.104668016978994
1.413716694115407        2.199114857512855        0.672577126133734        0.9995220691723886       1.2531755461957983       1.8703444434633387       2.765133415316448        3.1067113539476945
1.413716694115407        2.356194490192345        0.6645524628238942       1.0151842217055695       1.2319217175196107       1.9517983395853507       2.8171719327668248       3.10867979114816
1.413716694115407        2.5132741228718345       0.657500638408079        1.0295199679440454       1.212202061467331        2.0241016640430187       2.873631603093099        3.110497853986238
1.413716694115407        2.670353755551324        0.6517098440460014       1.0424291720338505       1.194682505291859        2.0840835469524133       2.935979464072216        3.112113402902924
1.413716694115407        2.827433388230814        0.6474069367218124       1.0533456797975014       1.180274100208322        2.1289953472366023       3.0051356919299885       3.1136165137491623
1.413716694115407        2.9845130209103035       0.6447575421477729       1.0610622066162616       1.170389878823778        2.156766559396355        3.0790114394986614       3.1169375158818844
1.413716694115407        3.141592653589793        0.6438630206488974       1.063928474328079        1.1667895947058315       2.1661582764836527       3.108580401999284        3.1545273778453238
1.5707963267948966       0                        0.15112555090991397      0.8601856651087468       1.0340434449034661       1.7256690093406128       2.285566039163607        3.0908214512845897
1.5707963267948966       0.15707963267948966      0.1900531471896113       0.858807364649869        1.0369233642286775       1.7211952276023372       2.2911299708493833       3.0909163695591495
1.5707963267948966       0.3141592653589793       0.2742797909868755       0.8549867413257538       1.0455486717385087       1.7083718159271652       2.3072182913383887       3.0912018603672706
1.5707963267948966       0.47123889803846897      0.37115799661964444      0.8496056174018081       1.060025793746086        1.6887316708226592       2.332286005944057        3.0916800424170208
1.5707963267948966       0.6283185307179586       0.46790631008416267      0.8440846858736537       1.080910769661491        1.6642009014647998       2.364404208878836        3.0923541375106156
1.5707963267948966       0.7853981633974483       0.5570063578757571       0.8407029951926862       1.1094914397128528       1.6366771292386424       2.4017179440071375       3.0932279653071264
1.5707963267948966       0.9424777960769379       0.6304663508282439       0.8434461754397251       1.1477569136994943       1.6078975266559032       2.4426600259586837       3.0943051559939114
1.5707963267948966       1.0995574287564276       0.6793420794670819       0.8577897376124058       1.1975661814450105       1.5796034841204236       2.4859916203672614       3.0955880090310206
1.5707963267948966       1.2566370614359172       0.7012676645625059       0.8842379818996101       1.2585439557813862       1.5541757736734723       2.530773731862318        3.097075924448624
1.5707963267948966       1.413716694115407        0.7050220326097341       0.9148263151206236       1.3246986569713581       1.5368195897499601       2.576331486672876        3.098763358569222
1.5707963267948966       1.5707963267948966       0.6999078130105758       0.9431222559525175       1.3781400535073072       1.5424140357060134       2.6222355681319227       3.1006373282982165
1.5707963267948966       1.7278759594743862       0.6908433725121856       0.9675120554898291       1.3951576473047305       1.5910155489090998       2.668306212612291        3.1026746318968925
1.5707963267948966       1.8849555921538759       0.6801469008442653       0.9883983758343424       1.3859142066403924       1.669136651630745        2.714636770814296        3.104839194466657
1.5707963267948966       2.0420352248333655       0.6690365247177747       1.0065048129497196       1.3683885084311471       1.7559431627788957       2.761627665012668        3.1070803095573574
1.5707963267948966       2.199114857512855        0.6582611634360106       1.022384183424516        1.3492248033325909       1.8422103852194796       2.8100117744609014       3.1093331108609847
1.5707963267948966       2.356194490192345        0.6483477329344278       1.0363371226866738       1.330763148204289        1.9230978349628338       2.860834574312442        3.1115237859612934
1.5707963267948966       2.5132741228718345       0.6397001894806521       1.0484230374911372       1.3141339794494373       1.9949852576795644       2.9153238978268288       3.1135861682270614
1.5707963267948966       2.670353755551324        0.6326386554934553       1.0584826766032895       1.3001184796457874       2.054706806945569        2.9745282606492967       3.115518603637889
1.5707963267948966       2.827433388230814        0.6274127171994252       1.0661741003290728       1.2894094846789335       2.099517342668923        3.038278446421551        3.1177043924596175
1.5707963267948966       2.9845130209103035       0.6242034640523397       1.0710547697900474       1.2826495637658846       2.1272888026779717       3.0974706015361217       3.1260267583934684
1.5707963267948966       3.141592653589793        0.6231213239858555       1.0727344229810416       1.2803327592188125       2.1366946768415493       3.1109145612422826       3.1545273778453207
1.7278759594743862       0                        0.16862175771942192      0.8956603547345824       0.9933576852455553       1.817863453445567        2.3226267116971777       3.092099168036279
1.7278759594743862       0.15707963267948966      0.20486821413277423      0.8927699730677952       0.9975832618078304       1.813030306721096        2.3285993386619936       3.0922003300637346
1.7278759594743862       0.3141592653589793       0.2860687035904338       0.8853769226625672       1.0093105105762836       1.799262410359715        2.3457704794591914       3.092504737172052
1.7278759594743862       0.47123889803846897      0.3814869592106687       0.8760354037149922       1.0270881490342563       1.7783790147212608       2.372277783900797        3.0930150602499915
1.7278759594743862       0.6283185307179586       0.47745545345568335      0.8673450269186783       1.0505997563296738       1.752544162526631        2.405894569969672        3.0937354293834467
1.7278759594743862       0.7853981633974483       0.5653847023825384       0.8624244558628676       1.0810146987219833       1.7237351983099205       2.444578829481924        3.0946709027135895
1.7278759594743862       0.9424777960769379       0.6359962773638684       0.8660011180573616       1.1208328188147423       1.6935758370125034       2.48667503217628         3.0958266266719154
1.7278759594743862       1.0995574287564276       0.6801086378578255       0.8829572227760103       1.1730381904860596       1.663411829538448        2.530912415672103        3.0972065992851143
1.7278759594743862       1.2566370614359172       0.6976077095911465       0.9108805360931189       1.2389123285974553       1.6345534255972662       2.5763430908393894       3.0988119434128465
1.7278759594743862       1.413716694115407        0.6982988942360419       0.9408292785766685       1.3156822034488502       1.6088766641949288       2.6222874707252473       3.100638624274601
1.7278759594743862       1.5707963267948966       0.6908433725123532       0.9675120554898248       1.3951576473047669       1.5910155489091078       2.668306212612411        3.1026746318969143
1.7278759594743862       1.7278759594743862       0.679747366313236        0.9900972781408476       1.4570395047626152       1.5972161625468213       2.714198436885352        3.1048968294264445
1.7278759594743862       1.8849555921538759       0.6672114697168314       1.0092148422029827       1.4740822671320863       1.6512791752363247       2.760018986708913        3.1072679839679767
1.7278759594743862       2.0420352248333655       0.6544351781241704       1.0255788353819966       1.4645755115686523       1.7320993860433123       2.8061022940916462       3.109735005144462
1.7278759594743862       2.199114857512855        0.6421752735040288       1.0396756249673513       1.4489598016687717       1.8167519093345466       2.853070892225815        3.1122302904626094
1.7278759594743862       2.356194490192345        0.6309726762570239       1.0517590169245705       1.4330600598556065       1.8970076238030356       2.9017871248286453       3.1146801448778723
1.7278759594743862       2.5132741228718345       0.6212459615062659       1.0619002354243359       1.4187488632849117       1.9685564692275481       2.953166018999412        3.1170319646687497
1.7278759594743862       2.670353755551324        0.6133288082079494       1.070039141799535        1.4068989895319122       2.028096672907967        3.007650579327394        3.1193547057363977
1.7278759594743862       2.827433388230814        0.607482473366986        1.0760349224813985       1.3980521856093981       2.0728464104278723       3.063486817598816        3.1224517097811915
1.7278759594743862       2.9845130209103035       0.6038971139134184       1.0797217532372787       1.3925854621134348       2.1006260963511223       3.1060902928280547       3.1347878645055287
1.7278759594743862       3.141592653589793        0.6026889413853225       1.0809674882885476       1.390735799402563        2.1100447987079773       3.1137505549621465       3.1545273778453193
1.8849555921538759       0                        0.18628988629201884      0.9232751534057076       0.9542124758710759       1.9173287818502898       2.3571897360826948       3.0934324948154597
1.8849555921538759       0.15707963267948966      0.22031944886242172      0.9151654454568589       0.9634528555242218       1.9119156706048082       2.363798638143105        3.0935402963547283
1.8849555921538759       0.3141592653589793       0.298825989840833        0.9009971034607704       0.9813638324226313       1.8966649052365967       2.3826146145747775       3.0938648470403187
1.8849555921538759       0.47123889803846897      0.39295411933428676      0.8872252322022999       1.0026926712367294       1.873925999770401        2.411223373699316        3.094409490716675
1.8849555921538759       0.6283185307179586       0.4883093808525753       0.8763453059467492       1.0275393600727303       1.846290126206076        2.446931918717942        3.095179469014369
1.8849555921538759       0.7853981633974483       0.5750980752050994       0.8716797789832605       1.0577140795641937       1.8159251393418856       2.487444459086159        3.096181364999623
1.8849555921538759       0.9424777960769379       0.6423554322548491       0.878688266949634        1.0965349857722622       1.7844499834976877       2.5310075127981944       3.0974222070346213
1.8849555921538759       1.0995574287564276       0.6806663839560247       0.9011839134324693       1.1483265698571514       1.7530530585930821       2.5763265368299293       3.0989081224582993
1.8849555921538759       1.2566370614359172       0.6928458134750345       0.9326773851173775       1.2157913913764118       1.722672966520153        2.622453044304295        3.1006424208024237
1.8849555921538759       1.413716694115407        0.6900065186583012       0.9630003615445071       1.2969520225779894       1.6942318537530339       2.668706434362417        3.102623015254697
1.8849555921538759       1.5707963267948966       0.6801469008441868       0.9883983758343482       1.3859142066403756       1.6691366516307427       2.7146367708142547       3.1048391944666647
1.8849555921538759       1.7278759594743862       0.6672114697164059       1.0092148422029887       1.4740822671320164       1.6512791752363194       2.760018986708674        3.1072679839679807
1.8849555921538759       1.8849555921538759       0.6531517804163287       1.026524940889436        1.5410348604767357       1.6574218671563483       2.8048655315536632       3.1098707482861467
1.8849555921538759       2.0420352248333655       0.639067133542066        1.0411496449550908       1.5567855728237612       1.7147320519099802       2.849440895110748        3.112591370805133
1.8849555921538759       2.199114857512855        0.6256754300155207       1.0535827815969856       1.5474716455166377       1.794645248661173        2.894252029562436        3.115358578926827
1.8849555921538759       2.356194490192345        0.6135049733140543       1.064080172920494        1.534170542579655        1.8737369482490538       2.9399669028047968       3.1180980399648344
1.8849555921538759       2.5132741228718345       0.6029737072795837       1.072742029071345        1.5215941871285303       1.9448877676323448       2.987162080647449        3.120771620766704
1.8849555921538759       2.670353755551324        0.5944201668007948       1.0795721807488678       1.5111188885250706       2.0042743150792304       3.035641462034503        3.1235271229045054
1.8849555921538759       2.827433388230814        0.5881124306889921       1.0845222745108998       1.5033336528953432       2.0489876366035387       3.08223281698492         3.1276059161345953
1.8849555921538759       2.9845130209103035       0.5842471571410173       1.0875275720319126       1.4985518835959162       2.076782997096411        3.111931165037002        3.140986099453069
1.8849555921538759       3.141592653589793        0.5829451328205572       1.0885359248829434       1.496940159612761        2.086214808529619        3.1171738835686473       3.1545273778453224
2.0420352248333655       0                        0.20388351321993417      0.9171365745534383       0.944597850245417        2.0220641855750254       2.388763300455847        3.094786825518137
2.0420352248333655       0.15707963267948966      0.23611341553537818      0.9085554052372893       0.9540721153393785       2.015684473577315        2.396394628128256        3.094901433143258
2.0420352248333655       0.3141592653589793       0.31232759721700043      0.8941671099916545       0.9715033732738381       1.9980569465737381       2.417748248522549        3.095246675360312
2.0420352248333655       0.47123889803846897      0.4054371244930173       0.8805946013929167       0.9915489630289275       1.9725144796197709       2.4494063833699715       3.0958267150359142
2.0420352248333655       0.6283185307179586       0.5004674924634597       0.8707158638331344       1.0142440035743179       1.9423216795084264       2.4879677781094673       3.096648152469417
2.0420352248333655       0.7853981633974483       0.5862550212079521       0.8690059405093519       1.0412861867351895       1.909890868950895        2.5308401999423724       3.0977194460178428
2.0420352248333655       0.9424777960769379       0.649614077359747        0.8826995918499955       1.0762754821039897       1.8768357658013601       2.576201178671324        3.099049955213798
2.0420352248333655       1.0995574287564276       0.6811998557491737       0.9141100315203584       1.1249198587800142       1.844227255485982        2.6227656771250247       3.1006484650282418
2.0420352248333655       1.2566370614359172       0.68765634893572         0.9510420548184483       1.191856371142385        1.812812690230057        2.6696048520449303       3.1025210314226297
2.0420352248333655       1.413716694115407        0.6812156769307307       0.9823004754702339       1.2752462975325896       1.783182202567187        2.716045265109941        3.104668016979012
2.0420352248333655       1.5707963267948966       0.669036524717544        1.006504812949721        1.3683885084311196       1.755943162778878        2.7616276650125413       3.107080309557367
2.0420352248333655       1.7278759594743862       0.6544351781237937       1.0255788353819961       1.4645755115686123       1.7320993860432967       2.8061022940914695       3.1097350051444583
2.0420352248333655       1.8849555921538759       0.6390671335419715       1.0411496449550972       1.5567855728237465       1.714732051909977        2.849440895110669        3.1125913708052426
2.0420352248333655       2.0420352248333655       0.6238993960005702       1.054169866147044        1.625878970759988        1.7201575614149698       2.891844407657638        3.1155887951920813
2.0420352248333655       2.199114857512855        0.6095908874753755       1.0651484825726727       1.6396868486454819       1.7781768218258496       2.9337166500766334       3.1186500108870914
2.0420352248333655       2.356194490192345        0.5966451666762599       1.0743410127990949       1.6310027705684202       1.853707486396746        2.975552297860871        3.1216967733853718
2.0420352248333655       2.5132741228718345       0.5854723830570099       1.0818597653928874       1.6201244257798209       1.924083107524791        3.0176341796835824       3.124700341529477
2.0420352248333655       2.670353755551324        0.5764118171385886       1.0877368511836136       1.6106527883566168       1.983264263331018        3.05927367702743         3.1278731419987924
2.0420352248333655       2.827433388230814        0.5697361240105885       1.0919630025759364       1.6035463020555          2.027943570123037        3.096565844230084        3.132733591234954
2.0420352248333655       2.9845130209103035       0.5656473295908769       1.094513625360469        1.5991756274640745       2.0557583801367163       3.117358813084021        3.1451132273681703
2.0420352248333655       3.141592653589793        0.5642702967236556       1.0953666915573732       1.5977029122217397       2.065203864818797        3.1212656600659163       3.154527377845325
2.199114857512855        0                        0.22106306671081877      0.8826928817144271       0.9609570322726367       2.1301495774590102       2.41692578138577         3.0961195767415663
2.199114857512855        0.15707963267948966      0.25187114130911953      0.8790869156639656       0.9651873772440405       2.12207142845509         2.426311212645986        3.0962408101487244
2.199114857512855        0.3141592653589793       0.3262476855468379       0.8703597028239385       0.9761505309868691       2.1005618411264826       2.4517062785736634       3.096606265422706
2.199114857512855        0.47123889803846897      0.418713384899019        0.8603880507068529       0.9912881461012816       2.070869188726177        2.487754587696709        3.097221114473185
2.199114857512855        0.6283185307179586       0.5138612673846887       0.8534085788022561       1.0095709775525257       2.0372003789034903       2.5300731859797887       3.0980936406387234
2.199114857512855        0.7853981633974483       0.5989487072308294       0.8561617413835506       1.0317267767997302       2.00213314435639         2.575847517284762        3.099234642557318
2.199114857512855        0.9424777960769379       0.6577778163106727       0.8792374469072057       1.0608509452648798       1.9671640356524824       2.6232961311305716       3.1006564132923526
2.199114857512855        1.0995574287564276       0.6817808436859234       0.9229845420530969       1.1037680674417374       1.9331892892682065       2.6712104620262194       3.102371107205282
2.199114857512855        1.2566370614359172       0.6824515323969527       0.9671351752920112       1.1683304532076682       1.9007817881036517       2.718709561131862        3.1043882728539427
2.199114857512855        1.413716694115407        0.6725771261335852       0.9995220691723912       1.2531755461957792       1.8703444434633252       2.765133415316362        3.106711353947686
2.199114857512855        1.5707963267948966       0.6582611634360136       1.0223841834245189       1.349224803332596        1.8422103852194809       2.8100117744608974       3.1093331108609648
2.199114857512855        1.7278759594743862       0.6421752735039166       1.0396756249673529       1.4489598016687666       1.8167519093345346       2.8530708922257304       3.1122302904626356
2.199114857512855        1.8849555921538759       0.6256754300157051       1.0535827815969845       1.5474716455166275       1.7946452486612312       2.894252029562868        3.11535857892674
2.199114857512855        2.0420352248333655       0.6095908874755306       1.06514848257267         1.6396868486454947       1.7781768218258527       2.9337166500766645       3.11865001088706
2.199114857512855        2.199114857512855        0.5945164774874725       1.0748702540901658       1.708347224492783        1.7823199432519303       2.971806441838501        3.1220168556467995
2.199114857512855        2.356194490192345        0.5809271841782179       1.0829848996149376       1.7198289679894319       1.8384799316200393       3.008908203649091        3.125370266625202
2.199114857512855        2.5132741228718345       0.5692227837700691       1.0895980904042697       1.7120925927769501       1.9063759279741923       3.0451296070532723       3.128678571380846
2.199114857512855        2.670353755551324        0.5597417004102523       1.094747621857547        1.7036225820835253       1.9651078992461661       3.079562038643996        3.1321801564246154
2.199114857512855        2.827433388230814        0.5527602569203347       1.098437571275173        1.697021939555439        2.0097174470745562       3.1083728268086253       3.13740353834668
2.199114857512855        2.9845130209103035       0.5484853906339041       1.1006585675981655       1.6929228365735742       2.037548544459644        3.1230922215859156       3.1478994812141363
2.199114857512855        3.141592653589793        0.5470458487664035       1.1014003009118118       1.691538055095863        2.0470077334144903       3.12607750964988         3.1545273778453238
2.356194490192345        0                        0.23737841470030577      0.8515079136913101       0.9733964257706167       2.239651036022346        2.4413215692262473       3.0973812357501935
2.356194490192345        0.15707963267948966      0.2671069338377014       0.8490632643048833       0.976168466293007        2.2282752337817544       2.4540693921687917       3.0975083938558208
2.356194490192345        0.3141592653589793       0.3401316344565044       0.8426773029339254       0.9838778095902887       2.200305862637509        2.4861086964450516       3.097892050124263
2.356194490192345        0.47123889803846897      0.43241862075691045      0.8348366925897068       0.9953256009671253       2.1648202224676485       2.528224406611125        3.09853866547179
2.356194490192345        0.6283185307179586       0.5283117544946462       0.8297588594139038       1.0097034228690471       2.1268755640972485       2.575132200549726        3.099458692042147
2.356194490192345        0.7853981633974483       0.6132512974832721       0.8362752675084448       1.0272332916267337       2.0888071498409824       2.624186120140045        3.100665980419977
2.356194490192345        0.9424777960769379       0.6667624253567905       0.8699518708149118       1.0501654972413896       2.0517565787444894       2.6738619122208784       3.1021767018888684
2.356194490192345        1.0995574287564276       0.682419955813444        0.9287260953343898       1.085520159550983        2.0163438908266142       2.7231061922299977       3.1040075229840323
2.356194490192345        1.2566370614359172       0.6775350912127784       0.9818322570894185       1.145802945010514        1.9829419992668094       2.771096761006652        3.106172703018166
2.356194490192345        1.413716694115407        0.6645524628241649       1.0151842217055715       1.2319217175196333       1.9517983395853866       2.817171932766936        3.1086797911481536
2.356194490192345        1.5707963267948966       0.6483477329347049       1.0363371226866742       1.3307631482043003       1.9230978349628691       2.8608345743125523       3.111523785961273
2.356194490192345        1.7278759594743862       0.6309726762574146       1.0517590169245667       1.4330600598556116       1.8970076238030713       2.90178712482888         3.114680144877519
2.356194490192345        1.8849555921538759       0.613504973314888        1.0640801729204956       1.5341705425796874       1.8737369482491155       2.9399669028050655       3.118098039964817
2.356194490192345        2.0420352248333655       0.5966451666770088       1.074341012799093        1.6310027705684464       1.8537074863967857       2.9755522978610527       3.121696773385341
2.356194490192345        2.199114857512855        0.5809271841788102       1.0829848996149334       1.7198289679894607       1.8384799316200549       3.008908203649209        3.1253702666252114
2.356194490192345        2.356194490192345        0.5667982727739079       1.0902084953146636       1.7856543878651814       1.8409143920317306       3.0404308426557027       3.1290082856460946
2.356194490192345        2.5132741228718345       0.554647816608344        1.0960959973951687       1.7945172512235192       1.8927071447306623       3.070225635954454        3.1325580784126834
2.356194490192345        2.670353755551324        0.5448131189093769       1.1006773757530122       1.787979144164006        1.9499102623745945       3.097463913473978        3.136232923886031
2.356194490192345        2.827433388230814        0.5375739012266387       1.1039569925069328       1.781893588970113        1.9943182470135081       3.1189565004161492       3.1413561845528974
2.356194490192345        2.9845130209103035       0.5331418193989708       1.1059292423659062       1.778000188157742        2.02214928829016         3.1293427717523876       3.14981951424058
2.356194490192345        3.141592653589793        0.5316493983288509       1.1065875592398517       1.776675297158843        2.031621054724132        3.1315845001145246       3.1545273778453193
2.5132741228718345       0                        0.25225761578905836      0.8242917263021884       0.9826983196447484       2.348303591543892        2.461658354401098        3.098517742272419
2.5132741228718345       0.15707963267948966      0.28121225607927747      0.8221865004907544       0.9848148136244939       2.329316605898403        2.4821131667565073       3.0986492909138876
2.5132741228718345       0.3141592653589793       0.35336862872623975      0.8165005028521527       0.9908272539690575       2.291067103544313        2.524707103886888        3.0990466996355615
2.5132741228718345       0.47123889803846897      0.44599035866642706      0.8091398753719466       0.9999824680482606       2.248766595212478        2.5740509039485486       3.0997181983795694
2.5132741228718345       0.6283185307179586       0.5434514992468659       0.804157587866616        1.0116164409630721       2.2065354091231244       2.6257267485213966       3.1006772656113024
2.5132741228718345       0.7853981633974483       0.6292044604614981       0.8125096475572727       1.0256335859586045       2.1656847842952915       2.6780073503009167       3.1019421113586323
2.5132741228718345       0.9424777960769379       0.676337780232706        0.8570124201501849       1.0433466626033732       2.1267743058430812       2.7298068235451955       3.1035346059280267
2.5132741228718345       1.0995574287564276       0.6830867312704146       0.9320573612549694       1.07059467013644         2.090098361433161        2.780217048745947        3.105478252756548
2.5132741228718345       1.2566370614359172       0.6731544498270262       0.9957874792671754       1.124552112717013        2.0558347222847146       2.8284051369466225       3.107794654138937
2.5132741228718345       1.413716694115407        0.6575006384078909       1.029519967944041        1.2122020614673252       2.02410166404299         2.8736316030929947       3.110497853986205
2.5132741228718345       1.5707963267948966       0.6397001894808307       1.048423037491139        1.3141339794494353       1.994985257679586        2.9153238978269895       3.113586168227031
2.5132741228718345       1.7278759594743862       0.6212459615062963       1.0619002354243305       1.4187488632849135       1.9685564692275237       2.953166018999416        3.1170319646686613
2.5132741228718345       1.8849555921538759       0.6029737072798378       1.072742029071349        1.5215941871285321       1.9448877676323726       2.987162080647493        3.1207716207666873
2.5132741228718345       2.0420352248333655       0.5854723830574359       1.0818597653928885       1.6201244257798322       1.924083107524808        3.0176341796836605       3.1247003415294494
2.5132741228718345       2.199114857512855        0.5692227837697995       1.0895980904042695       1.7120925927769368       1.9063759279741879       3.045129607053253        3.1286785713808123
2.5132741228718345       2.356194490192345        0.5546478166078037       1.0960959973951803       1.7945172512235033       1.8927071447306574       3.070225635954408        3.1325580784126803
2.5132741228718345       2.5132741228718345       0.5421277937998208       1.1014067362650248       1.8550688994013564       1.8931981216822606       3.093211299947359        3.136244843146706
2.5132741228718345       2.670353755551324        0.5319992345652723       1.1055451760523711       1.861107640832523        1.9381331902426617       3.1135625921384253       3.1398834127725803
2.5132741228718345       2.827433388230814        0.5245451686896709       1.108509515005217        1.8560247121223747       1.9817764345259443       3.1289292344159416       3.1445201120405333
2.5132741228718345       2.9845130209103035       0.5199817516309587       1.1102925097439456       1.8523367058272189       2.009557487947336        3.1360256570980476       3.1511545422326996
2.5132741228718345       3.141592653589793        0.5184451013435849       1.110887674528999        1.8510570832899695       2.0190386838149266       3.137609785451841        3.1545273778453202
2.670353755551324        0                        0.26501475110967815      0.8018363270837727       0.9894290112162629       2.45279576395894         2.477704473776504        3.0994742511202693
2.670353755551324        0.15707963267948966      0.293458262220829        0.7997725914896848       0.9911895923146481       2.4122989961738046       2.5198390372268724       3.0996070868569157
2.670353755551324        0.3141592653589793       0.36517807692982196      0.794040250855815        0.9962289143921107       2.3634478508140164       2.5735288704698265       3.100009226100473
2.670353755551324        0.47123889803846897      0.4586031513939337       0.7861114111160838       1.0039656315727106       2.316254504619677        2.6285337018661794       3.1006915943968933
2.670353755551324        0.6283185307179586       0.5585766208034374       0.7795547309484374       1.013789798272364        2.271246130884895        2.6839338612465853       3.1016724462170204
2.670353755551324        0.7853981633974483       0.6467995379315277       0.7871654612746409       1.0253843074145896       2.2286286546011684       2.7389523458085794       3.1029772260064403
2.670353755551324        0.9424777960769379       0.6860235237005446       0.8427979033141177       1.0392627833946835       2.1885283481201006       2.792705184401373        3.1046378793887617
2.670353755551324        1.0995574287564276       0.6837223520829077       0.9336325947182731       1.0591814143905467       2.151032382626634        2.8441773682431064       3.1066909275030956
2.670353755551324        1.2566370614359172       0.6695168305207809       1.0094993051468186       1.1046827066422604       2.1162027057586297       2.892277951989378        3.1091731686307797
2.670353755551324        1.413716694115407        0.6517098440451438       1.042429172033853        1.1946825052918302       2.0840835469522787       2.935979464071928        3.112113402902906
2.670353755551324        1.5707963267948966       0.6326386554930369       1.0584826766032922       1.3001184796457783       2.0547068069454784       2.974528260649235        3.1155186036378453
2.670353755551324        1.7278759594743862       0.613328808207392        1.0700391417995294       1.4068989895319015       2.0280966729079086       3.007650579327301        3.1193547057363733
2.670353755551324        1.8849555921538759       0.5944201668008215       1.079572180748858        1.5111188885250735       2.004274315079238        3.0356414620345187       3.123527122904452
2.670353755551324        2.0420352248333655       0.5764118171387516       1.0877368511836143       1.6106527883566109       1.983264263331027        3.059273677027474        3.1278731419987245
2.670353755551324        2.199114857512855        0.5597417004099893       1.094747621857551        1.7036225820835178       1.965107899246162        3.0795620386440077       3.132180156424537
2.670353755551324        2.356194490192345        0.544813118908648        1.100677375753013        1.787979144163995        1.949910262374574        3.097463913473971        3.136232923885961
2.670353755551324        2.5132741228718345       0.5319992345647951       1.1055451760523576       1.8611076408325131       1.938133190242658        3.1135625921384635       3.139883412772496
2.670353755551324        2.670353755551324        0.5216362561552639       1.1093483843176406       1.9137206133567684       1.936737547191385        3.127691498804179        3.1431883939402265
2.670353755551324        2.827433388230814        0.5140103038010867       1.1120766542963374       1.9169593395616378       1.9722454698320262       3.138202753228995        3.146961656819438
2.670353755551324        2.9845130209103035       0.5093415860854196       1.1137189441066544       1.9136456302488205       1.9997735330633397       3.142740272349788        3.1520716044637287
2.670353755551324        3.141592653589793        0.5077694332887553       1.114267323683415        1.9124069997142426       2.009256371920627        3.1437305397227884       3.1545273778453193
2.827433388230814        0                        0.2748963895113748       0.7849736714744231       0.9939831755668658       2.4892856739419855       2.5471152170015947       3.1001999950571286
2.827433388230814        0.15707963267948966      0.3030392325899559       0.7828360362207476       0.9955403888943445       2.4578289136575235       2.580522741957434        3.1003272677770024
2.827433388230814        0.3141592653589793       0.3746406343813852       0.7767502039026346       1.0000097736791298       2.4103314153562274       2.633788214762735        3.100714062636824
2.827433388230814        0.47123889803846897      0.4691336135820588       0.7677518979170211       1.0068849738003973       2.363013048211305        2.6904271001439803       3.101375660648503
2.827433388230814        0.6283185307179586       0.5723840296845413       0.7584135933620019       1.0155738750122836       2.3176059551806842       2.7482257209525605       3.1023387064019348
2.827433388230814        0.7853981633974483       0.6659154020796981       0.7617610827175272       1.0256153620982078       2.2745711849664545       2.805961045108813        3.10364295935492
2.827433388230814        0.9424777960769379       0.6949178985834503       0.8297017892218778       1.0369606230042998       2.234106803850667        2.8623078181697137       3.1053435432625824
2.827433388230814        1.0995574287564276       0.6842531569978538       0.9341029834336504       1.0512501819689166       2.196318896216531        2.915600903390072        3.107512860957106
2.827433388230814        1.2566370614359172       0.6667909368125146       1.0233572075330473       1.0861934233862762       2.1612695001886255       2.9638551732589344       3.1102394640295166
2.827433388230814        1.413716694115407        0.6474069367215535       1.0533456797975123       1.1802741002083073       2.1289953472365513       3.005135691929959        3.113616513749096
2.827433388230814        1.5707963267948966       0.627412717199492        1.0661741003290577       1.2894094846789188       2.0995173426690705       3.0382784464209838       3.1177043924589354
2.827433388230814        1.7278759594743862       0.6074824733667932       1.0760349224814003       1.398052185609394        2.0728464104278634       3.0634868175988403       3.1224517097810525
2.827433388230814        1.8849555921538759       0.5881124306893322       1.0845222745108998       1.5033336528953363       2.048987636603571        3.082232816985016        3.1276059161344465
2.827433388230814        2.0420352248333655       0.569736124011133        1.0919630025759375       1.6035463020554979       2.027943570123074        3.0965658442301423       3.1327335912348544
2.827433388230814        2.199114857512855        0.552760256920348        1.0984375712751795       1.697021939555431        2.0097174470745607       3.108372826808752        3.137403538346519
2.827433388230814        2.356194490192345        0.5375739012262422       1.1039569925069281       1.7818935889701155       1.9943182470134997       3.1189565004161834       3.141356184552852
2.827433388230814        2.5132741228718345       0.5245451686897928       1.1085095150052238       1.8560247121223687       1.9817764345259505       3.1289292344161326       3.144520112040424
2.827433388230814        2.670353755551324        0.5140103038014691       1.1120766542963385       1.9169593395616353       1.9722454698320295       3.138202753229218        3.146961656819407
2.827433388230814        2.827433388230814        0.5062580010748067       1.1146399606186232       1.9586245870350534       1.9694687380717757       3.1457530958791144       3.1490881578952856
2.827433388230814        2.9845130209103035       0.5015117375311396       1.1161844198251647       1.9595845002385008       1.992815214095927        3.148728348000448        3.152671552140671
2.827433388230814        3.141592653589793        0.49991341475327633      1.1167003511206959       1.9584052145848982       2.0022709958577187       3.1492165331121558       3.154527377845324
2.9845130209103035       0                        0.281184133367783        0.774476229513104        0.9966188953636773       2.4962813663933736       2.619027553936799        3.100653603198816
2.9845130209103035       0.15707963267948966      0.3091792565773767       0.7722511403463809       0.9980691679681312       2.475571613867616        2.6421644861720304       3.100759043774146
2.9845130209103035       0.3141592653589793       0.38081687260002883      0.7658068079096666       1.0022352681331232       2.4343670742787378       2.690592823792021        3.101081138530762
2.9845130209103035       0.47123889803846897      0.47625533926036595      0.7558048366263281       1.0086437577528924       2.3893392090782286       2.747452782259649        3.101638388343601
