1.413716694115407        2.0420352248333655       0.6812167973884418       0.9823140146719473       1.2752525035784708       1.783192192719287        2.7160485659617084       3.104701109553385
1.413716694115407        2.199114857512855        0.6725786384617679       0.9995368534558748       1.2531819095214605       1.8703548349854058       2.76513811894327         3.1067375282106613
1.413716694115407        2.356194490192345        0.6645543568804241       1.0152003648747558       1.2319277564591666       1.9518096182019102       2.817177892258728        3.108699352623974
1.413716694115407        2.5132741228718345       0.6575028825011034       1.0295376543508825       1.2122073185359408       2.0241141954760185       2.8736384450702515       3.1105114211212377
1.413716694115407        2.670353755551324        0.6517123859450089       1.042448645176321        1.1946865217461449       2.084097521755024        2.9359866295619286       3.112121924808858
1.413716694115407        2.827433388230814        0.6474097059985909       1.0533671501160586       1.1802764870878606       2.1290106959507322       3.005142434434969        3.11362130354327
1.413716694115407        2.9845130209103035       0.6447604540119676       1.0610855251969102       1.1703906295165385       2.1567829054131615       3.0790158221806903       3.1169409587547383
1.413716694115407        3.141592653589793        0.6438659811015199       1.0639526129232901       1.1667895947058444       2.1661749880787884       3.1085804019995558       3.154527377845324
1.5707963267948966       0                        0.15112813192521693      0.8601856651087634       1.0340513442880577       1.7256690093406168       2.2855783437405846       3.090896241218952
1.5707963267948966       0.15707963267948966      0.19005531116684782      0.8588073681053636       1.036931283907017        1.7211956070298184       2.291141847235504        3.090990905222753
1.5707963267948966       0.3141592653589793       0.27428153981332354      0.8549867635307494       1.0455566388229642       1.708373234058878        2.307228990116398        3.0912756304730062
1.5707963267948966       0.47123889803846897      0.3711596373918363       0.849605705583715        1.0600337894774294       1.688734556463571        2.3322950308063586       3.091752527698036
1.5707963267948966       0.6283185307179586       0.4679080524319205       0.8440849640333301       1.0809186860294044       1.6642054489211155       2.3644113375672644       3.0924248063013966
1.5707963267948966       0.7853981633974483       0.5570082969442135       0.8407037610754892       1.1094990304189774       1.6366833714564215       2.401723175569612        3.093296270628845
1.5707963267948966       0.9424777960769379       0.6304683149286209       0.8434480981974202       1.1477637666727074       1.6079054248157623       2.4426635188528776       3.0943705350472586
1.5707963267948966       1.0995574287564276       0.679343503766475        0.8577939139676887       1.1975717687270535       1.5796130162535453       2.4859936474975495       3.0956498862772404
1.5707963267948966       1.2566370614359172       0.7012682684495124       0.884245075785394        1.2585477524096353       1.5541870379732874       2.530774651273768        3.097133719745224
1.5707963267948966       1.413716694115407        0.705022156784567        0.9148361071057535       1.3247002211458498       1.536832859745246        2.5763317183986945       3.0988165020458442
1.5707963267948966       1.5707963267948966       0.699907813010373        0.9431343353264792       1.378140053507232        1.5424286603828796       2.622235568131703        3.100685283607298
1.5707963267948966       1.7278759594743862       0.6908434566947865       0.9675261256484504       1.3951593722691162       1.5910283065708328       2.6683064374810743       3.102716928959356
1.5707963267948966       1.8849555921538759       0.68014718791159         0.9884142667241124       1.385917896090383        1.6691473556145817       2.7146376304838875       3.104875471587923
1.5707963267948966       2.0420352248333655       0.6690370834288207       1.0065224475563146       1.3683929760473357       1.7559530332511364       2.7616294653187254       3.1071103627228496
1.5707963267948966       2.199114857512855        0.6582620287203017       1.022403543215029        1.349229258663493        1.8422202406396528       2.810014657344878        3.1093569453918875
1.5707963267948966       2.356194490192345        0.6483489120782789       1.0363582145238148       1.3307670869938113       1.9231082092394356       2.860838469091443        3.111541663417279
1.5707963267948966       2.5132741228718345       0.6397016650889905       1.0484458543331834       1.314137069089029        1.9949965087114694       2.915328496458641        3.1135986413954044
1.5707963267948966       2.670353755551324        0.6326403880101065       1.0585071422149614       1.3001205418087818       2.0547191189422676       2.9745330057093096       3.1155265401660097
1.5707963267948966       2.827433388230814        0.627414648121961        1.0661999959005846       1.2894105327787369       2.099530682876356        3.0382824007341647       3.1177090420164513
1.5707963267948966       2.9845130209103035       0.6242055202291634       1.071081666851944        1.282649849717014        2.127302895283425        3.0974714872186717       3.1260302539306397
1.5707963267948966       3.141592653589793        0.6231234229773582       1.0727616841576013       1.2803327592188138       2.136709046234257        3.110914561242184        3.1545273778453375
1.7278759594743862       0                        0.1686242824588116       0.8956603547345926       0.9933665635091669       1.817863453445567        2.322642953568096        3.092164365393248
1.7278759594743862       0.15707963267948966      0.2048704126221775       0.8927699980458107       0.997592158155161        1.8130307381469768       2.328615045860852        3.09226531416217
1.7278759594743862       0.3141592653589793       0.28607055919181545      0.8853769598004518       1.0093195171564975       1.799263994226569        2.3457847312311446       3.092569078711191
1.7278759594743862       0.47123889803846897      0.38148875852614533      0.8760354094237963       1.0270973693312344       1.7783821570971687       2.3722899950141962       3.0930783217826847
1.7278759594743862       0.6283185307179586       0.4774574304274278       0.867345062263842        1.0506091681108525       1.7525489706772832       2.4059044894086745       3.0937971606109427
1.7278759594743862       0.7853981633974483       0.5653869905464547       0.8624248358917014       1.081024062827161        1.7237415877752478       2.4445864500037864       3.0947306370219323
1.7278759594743862       0.9424777960769379       0.635998702674732        0.8660026803845586       1.1208416383490296       1.6935836353692408       2.486680506357996        3.095883879711162
1.7278759594743862       1.0995574287564276       0.6801105574125825       0.8829613840864484       1.1730458128821089       1.6634208537847113       2.5309160048738746       3.0972608706831535
1.7278759594743862       1.2566370614359172       0.6976087472840694       0.9108882314249468       1.2389182397063843       1.6345635519681878       2.5763451379934894       3.09886272303935
1.7278759594743862       1.413716694115407        0.6982992908475797       0.9408403965270453       1.315686158071066        1.6088879315047842       2.6222883821613063       3.100685404733265
1.7278759594743862       1.5707963267948966       0.6908434566947915       0.9675261256484536       1.3951593722691196       1.5910283065708324       2.6683064374810685       3.1027169289593557
1.7278759594743862       1.7278759594743862       0.6797473663132625       0.9901138943216634       1.4570395047626288       1.5972300347437227       2.7141984368853693       3.1049342116780405
1.7278759594743862       1.8849555921538759       0.667211532572645        1.0092337324100475       1.474084022214436        1.6512907766293325       2.760019192806549        3.107300111746347
1.7278759594743862       2.0420352248333655       0.6544353979685489       1.0255998260096046       1.4645786649290282       1.732109140915546        2.8061030515246848       3.1097616767853524
1.7278759594743862       2.199114857512855        0.6421757063955346       1.0396985919398616       1.4489631387134276       1.8167611004931887       2.8530724004471684       3.1122514912053063
1.7278759594743862       2.356194490192345        0.6309733473129197       1.0517838423542683       1.4330629692454573       1.8970169512340194       2.9017893835809705       3.114696091515537
1.7278759594743862       2.5132741228718345       0.6212468689669542       1.061926768953139        1.4187510589188617       1.9685663299082679       2.9531687900984913       3.117043139247563
1.7278759594743862       2.670353755551324        0.6133299268007026       1.0700671655327112       1.4069003871315495       2.0281072655534134       3.007653352412352        3.1193618798435723
1.7278759594743862       2.827433388230814        0.6074837580823784       1.0760641239823296       1.398052864231552        2.0728577416789284       3.0634886900510034       3.1224560033036695
1.7278759594743862       2.9845130209103035       0.6038985046561144       1.0797517170376134       1.3925856411497317       2.100637976922066        3.1060903637064436       3.13479022758701
1.7278759594743862       3.141592653589793        0.6026903685558314       1.0809977167431064       1.390735799402567        2.11005688264148         3.11375055496225         3.1545273778453238
1.8849555921538759       0                        0.18629227609172302      0.9232751534057231       0.9542223223415258       1.9173287818502898       2.357210425484654        3.093487681464683
1.8849555921538759       0.15707963267948966      0.22032159516133357      0.9151663386582796       0.9634618676080413       1.9119162020239677       2.36381864243036         3.0935953107734417
1.8849555921538759       0.3141592653589793       0.2988278780970661       0.900998100496601        0.9813729074231936       1.8966668069983375       2.382632794012235        3.0939193420244915
1.8849555921538759       0.47123889803846897      0.39295601766555976      0.8872258155634057       1.0027024051293945       1.8739296483695493       2.411239071016695        3.0944631109828373
1.8849555921538759       0.6283185307179586       0.48831155185317987      0.8763454431942114       1.0275498235170866       1.8462955127239447       2.446944896444167        3.095231846353951
1.8849555921538759       0.7853981633974483       0.5751007057198573       0.8716798201768202       1.057724984299884        1.815932045906633        2.487454738751072        3.096232114393774
1.8849555921538759       0.9424777960769379       0.6423583401693611       0.878689298378607        1.0965456415191432       1.784458114473307        2.531015261043266        3.0974709244168674
1.8849555921538759       1.0995574287564276       0.6806688068672241       0.9011878656800951       1.1483359915634526       1.753062113867224        2.5763320115900568       3.0989543851143893
1.8849555921538759       1.2566370614359172       0.6928473040090096       0.9326855661449824       1.215798860440171        1.7226826856415731       2.622456574462682        3.1006857917525714
1.8849555921538759       1.413716694115407        0.6900072591222359       0.9630127017648413       1.2969574939433788       1.6942420623837813       2.668708410064606        3.102663053283819
1.8849555921538759       1.5707963267948966       0.6801471879115937       0.9884142667241143       1.385917896090392        1.6691473556145786       2.7146376304838884       3.104875471587912
1.8849555921538759       1.7278759594743862       0.667211532572631        1.0092337324100382       1.4740840222144422       1.6512907766293254       2.7600191928065505       3.107300111746359
1.8849555921538759       1.8849555921538759       0.6531517804161469       1.0265464463311174       1.5410348604767026       1.6574343539812075       2.8048655315535616       3.1098984133044447
1.8849555921538759       2.0420352248333655       0.639067182114503        1.0411734983503984       1.556787243274456        1.7147421137078804       2.8494410688649574       3.112614377452148
1.8849555921538759       2.199114857512855        0.6256756001338782       1.053608769973046        1.54747417442938         1.7946538048661183       2.894252629562721        3.1153768949134095
1.8849555921538759       2.356194490192345        0.6135053059244103       1.0641080904632207       1.534172884088732        1.8737451714599032       2.939967998339156        3.1181118375818118
1.8849555921538759       2.5132741228718345       0.6029742154642523       1.0727716436400403       1.5215959582404888       1.9448961910825782       2.987163516636203        3.1207813068475603
1.8849555921538759       2.670353755551324        0.5944208394083716       1.0796032112170504       1.5111200013246937       2.004283182433864        3.0356428331788305       3.1235333555819147
1.8849555921538759       2.827433388230814        0.588113236348888        1.084554379207001        1.5033341850664559       2.04899699888143         3.0822334699289384       3.1276095961549957
1.8849555921538759       2.9845130209103035       0.5842480490956597       1.0875603503386029       1.4985520224135078       2.0767927403383255       3.1119311663510225       3.140987534607743
1.8849555921538759       3.141592653589793        0.5829460546430605       1.0885689330201185       1.4969401596127656       2.0862246945449523       3.1171738835687024       3.154527377845325
2.0420352248333655       0                        0.20388568822401545      0.9171473760745396       0.9445978502454389       2.0220641855750308       2.388788820208077        3.0948318476917187
2.0420352248333655       0.15707963267948966      0.23611541964657637      0.908562883017596        0.9540755109946536       2.015685200136208        2.3964192219916147       3.094946322971053
2.0420352248333655       0.3141592653589793       0.3123294317354568       0.894171727133349        0.9715098318588897       1.9980594428358491       2.417770481223317        3.0952911655368007
2.0420352248333655       0.47123889803846897      0.40543904359036365      0.8805972580339998       0.9915576713370243       1.9725190414177203       2.4494255869059143       3.0958705305061835
2.0420352248333655       0.6283185307179586       0.5004697953740724       0.87071699032617         1.0142545467284976       1.9423281070697713       2.4879838145468707       3.0966910056108476
2.0420352248333655       0.7853981633974483       0.5862579743626711       0.8690060468810417       1.041298059364772        1.909898771142754        2.5308531731772814       3.0977610324856695
2.0420352248333655       0.9424777960769379       0.6496174879606861       0.8827000710956512       1.0762877233301913       1.8768447202730747       2.576211291847163        3.0990899510117074
2.0420352248333655       1.0995574287564276       0.6812027886651418       0.9141135878545584       1.1249309116673305       1.8442368705611694       2.622773189386222        3.1006865256753895
2.0420352248333655       1.2566370614359172       0.6876583002350535       0.9510506326349801       1.1918649767871408       1.8128226276434745       2.6696100747463705       3.1025567944749097
2.0420352248333655       1.413716694115407        0.6812167973884296       0.9823140146719382       1.2752525035784632       1.7831921927192855       2.7160485659616875       3.104701109553363
2.0420352248333655       1.5707963267948966       0.6690370834288168       1.0065224475563157       1.3683929760473386       1.7559530332511355       2.7616294653187348       3.107110362722833
2.0420352248333655       1.7278759594743862       0.6544353979685487       1.025599826009606        1.4645786649290187       1.7321091409155558       2.8061030515246967       3.1097616767853493
2.0420352248333655       1.8849555921538759       0.6390671821145143       1.0411734983504055       1.5567872432744485       1.7147421137078795       2.84944106886499         3.1126143774521524
2.0420352248333655       2.0420352248333655       0.6238993960004768       1.054196239635908        1.6258789707599959       1.7201682781649743       2.891844407657723        3.1156079511179513
2.0420352248333655       2.199114857512855        0.6095909247705991       1.0651770997196826       1.6396883510077296       1.7781851575646632       2.9337167776748307       3.1186652697639645
2.0420352248333655       2.356194490192345        0.596645295453388        1.0743716109272663       1.6310046880494231       1.8537146775177804       2.9755526906074596       3.121708265128545
2.0420352248333655       2.5132741228718345       0.5854726295806849       1.0818920644716468       1.6201259639709253       1.9240901183316348       3.017634774800396        3.1247083962334434
2.0420352248333655       2.670353755551324        0.5764121832932871       1.0877705365644763       1.6106537656412985       1.9832714530884625       3.059274209880273        3.1278782926171345
2.0420352248333655       2.827433388230814        0.569736591326297        1.0919977184202352       1.6035467690738152       2.0279510478076674       3.096565976362887        3.132736484705693
2.0420352248333655       2.9845130209103035       0.565647864109273        1.0945489775921968       1.5991757489543716       2.0557660996223937       3.117358844356493        3.14511409766098
2.0420352248333655       3.141592653589793        0.5642708547528851       1.095402259154434        1.5977029122217414       2.065211677416083        3.1212656600659674       3.1545273778453256
2.199114857512855        0                        0.2210649500656038       0.8827046196010128       0.9609570322726637       2.130149577459012        2.4169563277245687       3.0961546047783672
2.199114857512855        0.15707963267948966      0.2518729145957903       0.8790973965140826       0.9651887181149218       2.1220725696165665       2.426340378366572        3.0962757433666313
2.199114857512855        0.3141592653589793       0.32624937184186537      0.8703675956469987       0.9761546938639128       2.1005654849276936       2.4517322295877206       3.0966409117953413
2.199114857512855        0.47123889803846897      0.4187152282232329       0.8603932972451676       0.9912952791687027       2.0708753606854042       2.4877768452868767       3.097255274842586
2.199114857512855        0.6283185307179586       0.5138636138882088       0.8534114023645266       1.0095808304766372       2.037208537645058        2.5300918723059227       3.098127104109885
2.199114857512855        0.7853981633974483       0.5989519473769948       0.8561624841004692       1.031738899287371        2.0021426732249306       2.5758628804778723       3.0992671822454305
2.199114857512855        0.9424777960769379       0.6577817476304014       0.8792375499337101       1.0608643503033552       1.9671743872076828       2.623308419828323        3.100687782842493
2.199114857512855        1.0995574287564276       0.6817842838339986       0.922987540057544        1.103780626622762        1.933200005233629        2.6712199260963425       3.102401038816174
2.199114857512855        1.2566370614359172       0.6824539393796986       0.9671440815099018       1.1683398895099784       1.900792492235484        2.718716479272413        3.1044164779639427
2.199114857512855        1.413716694115407        0.6725786384617585       0.9995368534558705       1.2531819095214636       1.8703548349854064       2.765138118943275        3.1067375282106453
2.199114857512855        1.5707963267948966       0.6582620287203019       1.0224035432150314       1.3492292586634935       1.8422202406396544       2.8100146573448868       3.109356945391857
2.199114857512855        1.7278759594743862       0.6421757063955347       1.039698591939863        1.448963138713432        1.8167611004931878       2.8530724004471875       3.112251491205272
2.199114857512855        1.8849555921538759       0.6256756001338858       1.0536087699730539       1.5474741744294094       1.794653804866119        2.8942526295628803       3.115376894913274
2.199114857512855        2.0420352248333655       0.6095909247706016       1.0651770997196852       1.6396883510077342       1.7781851575646617       2.9337167776748263       3.1186652697639494
2.199114857512855        2.199114857512855        0.5945164774874337       1.0749011849820074       1.7083472244927889       1.7823286909750147       2.971806441838497        3.12202900144189
2.199114857512855        2.356194490192345        0.5809272118233709       1.0830178478767867       1.719830243033599        1.8384864770463032       3.0089082756612116       3.1253793916554273
2.199114857512855        2.5132741228718345       0.5692228765917375       1.0896327482390107       1.712093946955653        1.9063816496399943       3.045129776256753        3.128684932968229
2.199114857512855        2.670353755551324        0.559741871818148        1.0947836555284727       1.7036234898239677       1.9651135173950753       3.079562177056519        3.1321841649751825
2.199114857512855        2.827433388230814        0.5527605001055999       1.0984746165523949       1.6970223793636066       2.0097231712577033       3.1083728298232205       3.13740563533848
2.199114857512855        2.9845130209103035       0.5484856833708568       1.1006962326344862       1.6929229513861364       2.0375543955520223       3.1230922795144527       3.147900011256223
2.199114857512855        3.141592653589793        0.5470461591277326       1.101438174797841        1.6915380550958716       2.0470136373539165       3.126077509649911        3.1545273778453238
2.356194490192345        0                        0.23737993981478095      0.8515205572763618       0.9733964257706371       2.239651036022345        2.4413570971444583       3.09740681440937
2.356194490192345        0.15707963267948966      0.2671083965494701       0.8490751099585903       0.9761693605374258       2.228277410208953        2.454102470605969        3.097533911619865
2.356194490192345        0.3141592653589793       0.3401330773871528       0.8426871554212162       0.9838809649801472       2.2003118527031957       2.486137147650556        3.097917383147527
2.356194490192345        0.47123889803846897      0.4324202767185003       0.8348440210411019       0.995331643015452        2.164829200599771        2.528248533005806        3.098563683717202
2.356194490192345        0.6283185307179586       0.5283140241922806       0.8297634485305844       1.009712484068824        2.126886450077806        2.575152590459182        3.0994832550975837
2.356194490192345        0.7853981633974483       0.6132547688217557       0.8362769864904478       1.0272452012840887       2.088819104645698        2.6242031690387364       3.1006899333371996
2.356194490192345        0.9424777960769379       0.6667668942967806       0.8699518717303798       1.0501795637713454       2.05176897837747         2.673875869900871        3.1021998712980774
2.356194490192345        1.0995574287564276       0.6824238848882416       0.9287284188300252       1.085534106784984        2.0163562596689233       2.723117254014891        3.1040297140431248
2.356194490192345        1.2566370614359172       0.6775379321627295       0.9818414347528508       1.1458129848903869       1.9829539669668972       2.7711051367633717       3.106193698223123
2.356194490192345        1.413716694115407        0.6645543568804083       1.0152003648747459       1.231927756459168        1.9518096182019102       2.8171778922587176       3.1086993526239133
2.356194490192345        1.5707963267948966       0.6483489120782823       1.0363582145238202       1.330767086993814        1.923108209239439        2.8608384690914566       3.1115416634172397
2.356194490192345        1.7278759594743862       0.6309733473129157       1.051783842354264        1.4330629692454584       1.8970169512340254       2.901789383580907        3.1146960915155626
2.356194490192345        1.8849555921538759       0.6135053059244135       1.0641080904632245       1.5341728840887234       1.873745171459908        2.939967998339162        3.1181118375817998
2.356194490192345        2.0420352248333655       0.596645295453391        1.0743716109272674       1.6310046880494156       1.8537146775177764       2.975552690607463        3.1217082651285124
2.356194490192345        2.199114857512855        0.5809272118233679       1.0830178478767842       1.7198302430336023       1.8384864770463016       3.0089082756612022       3.12537939165541
2.356194490192345        2.356194490192345        0.5667982727743056       1.0902434815147235       1.78565438786521         1.8409210974272505       3.040430842655756        3.129015106346882
2.356194490192345        2.5132741228718345       0.5546478358384694       1.0961326994856333       1.7945182538043818       1.8927119263996162       3.0702256569641615       3.132562789842659
2.356194490192345        2.670353755551324        0.5448131806073366       1.1007154497485354       1.7879799949693416       1.9499144861762425       3.097463927635488        3.1362358315930665
2.356194490192345        2.827433388230814        0.5375740087212563       1.103996069406915        1.7818940202547042       1.9943223967432675       3.1189565167760254       3.1413575970937124
2.356194490192345        2.9845130209103035       0.5331419607892128       1.1059689310659875       1.7780003021443131       2.0221534687846874       3.129342839430619        3.149819832444007
2.356194490192345        3.141592653589793        0.5316495521143525       1.1066274536384035       1.776675297158843        2.0316252558759493       3.131584500114408        3.154527377845324
2.5132741228718345       0                        0.25225873778340746      0.8243052220520788       0.9826983196447658       2.3483035915438912       2.4616985371107534       3.098534821683626
2.5132741228718345       0.15707963267948966      0.281213349255348        0.822199378031396        0.9848155426812466       2.3293220765324634       2.4821475807419295       3.0986663384628454
2.5132741228718345       0.3141592653589793       0.3533697454804171       0.8165117317464866       0.9908299419105827       2.2910779884906476       2.524735213168712        3.0990636500113746
2.5132741228718345       0.47123889803846897      0.4459917103506493       0.8091488120063723       0.99998786978552         2.248780190308034        2.57407483289334         3.0997349814284614
2.5132741228718345       0.6283185307179586       0.5434535337540773       0.8041637571460024       1.0116248976275524       2.2065502496578033       2.6257474059081933       3.1006938028443924
2.5132741228718345       0.7853981633974483       0.629208079320629        0.8125123847053497       1.0256451472120611       2.1657000250284044       2.678025065416488        3.1019583121261483
2.5132741228718345       0.9424777960769379       0.6763428041185258       0.8570125082178006       1.0433609817714298       2.1267893871473653       2.72982170289787         3.103550363289803
2.5132741228718345       1.0995574287564276       0.6830911105021388       0.932058968858524        1.0706098542995044       2.090112876826346        2.7802291391690974       3.1054934393586024
2.5132741228718345       1.2566370614359172       0.6731576838149179       0.9957968718921135       1.1245625887641681       2.055848363118745        2.828414517554912        3.1078091188869887
2.5132741228718345       1.413716694115407        0.6575028825010945       1.0295376543508783       1.2122073185359383       2.024114195476019        2.8736384450702497       3.110511421121157
2.5132741228718345       1.5707963267948966       0.6397016650889952       1.048445854333186        1.314137069089022        1.9949965087114927       2.9153284964586534       3.1135986413952934
2.5132741228718345       1.7278759594743862       0.6212468689669539       1.0619267689531386       1.4187510589188557       1.9685663299082727       2.9531687900984975       3.1170431392474445
2.5132741228718345       1.8849555921538759       0.6029742154642492       1.072771643640041        1.5215959582404903       1.9448961910825893       2.9871635166362296       3.120781306847486
2.5132741228718345       2.0420352248333655       0.5854726295806896       1.0818920644716503       1.6201259639709253       1.9240901183316341       3.0176347748004058       3.124708396233374
2.5132741228718345       2.199114857512855        0.5692228765917358       1.0896327482390105       1.7120939469556475       1.906381649639998        3.045129776256742        3.128684932968182
2.5132741228718345       2.356194490192345        0.5546478358384567       1.0961326994856253       1.7945182538043796       1.892711926399621        3.0702256569641557       3.132562789842621
2.5132741228718345       2.5132741228718345       0.5421277937997598       1.1014451557099172       1.8550688994013564       1.8932028204414728       3.093211299947346        3.13624805390872
2.5132741228718345       2.670353755551324        0.5319992466321719       1.1055849645640545       1.8611083378209008       1.938136336000747        3.1135625923009402       3.1398853496652737
2.5132741228718345       2.827433388230814        0.5245452045966558       1.1085503015086098       1.8560251376306953       1.981779239378956        3.128929275973433        3.1445209950285884
2.5132741228718345       2.9845130209103035       0.5199818081676897       1.1103339037133602       1.8523368221700232       2.0095602366287584       3.136025718851438        3.1511547248423084
2.5132741228718345       3.141592653589793        0.5184451658390071       1.1109292724965758       1.8510570832899822       2.0190414277469686       3.1376097854517493       3.1545273778453193
2.670353755551324        0                        0.2650154624456503       0.8018505833594393       0.9894290112162866       2.4527957639589326       2.477748686040155        3.0994841887689777
2.670353755551324        0.15707963267948966      0.29345896445872544      0.7997863247710018       0.9911902431338198       2.4123161486398352       2.5198657867879506       3.0996170153261877
2.670353755551324        0.3141592653589793       0.36517881771779676      0.7940525530825889       0.9962313597364845       2.3634673921729674       2.5735523011511487       3.1000191261231276
2.670353755551324        0.47123889803846897      0.458604099477984        0.786121644442205        1.0039706601856213       2.316274507362492        2.628555124350674        3.100701443855142
2.670353755551324        0.6283185307179586       0.5585782253310857       0.7795623170323291       1.0137978485895578       2.2712658999042987       2.6839533616504068       3.1016822178112147
2.670353755551324        0.7853981633974483       0.6468031743803911       0.7871691339902717       1.0253955545543683       2.2286477700075635       2.7389697536604087       3.102986884239913
2.670353755551324        0.9424777960769379       0.686029118483514        0.8427980951911408       1.0392771241077068       2.1885464993117836       2.7927202603217594       3.104647376557701
2.670353755551324        1.0995574287564276       0.683727118845868        0.9336335409553991       1.0591976232901532       2.1510493230841123       2.8441898881220857       3.1067001984598646
2.670353755551324        1.2566370614359172       0.6695203966709078       1.0095088396977063       1.104693509492183        2.116218238770111        2.892287780641254        3.1091821244750717
2.670353755551324        1.413716694115407        0.6517123859450117       1.0424486451763255       1.1946865217461413       2.084097521755041        2.93598662956195         3.1121219248087884
2.670353755551324        1.5707963267948966       0.6326403880101018       1.0585071422149575       1.300120541808779        2.0547191189422542       2.974533005709294        3.1155265401660532
2.670353755551324        1.7278759594743862       0.613329926800705        1.0700671655327163       1.406900387131544        2.0281072655534067       3.007653352412356        3.11936187984343
2.670353755551324        1.8849555921538759       0.5944208394083671       1.0796032112170508       1.5111200013246913       2.0042831824338627       3.035642833178821        3.123533355581759
2.670353755551324        2.0420352248333655       0.5764121832932784       1.0877705365644714       1.610653765641299        1.9832714530884652       3.0592742098802668       3.1278782926169892
2.670353755551324        2.199114857512855        0.5597418718181417       1.0947836555284682       1.7036234898239624       1.965113517395081        3.0795621770565025       3.132184164975054
2.670353755551324        2.356194490192345        0.5448131806073282       1.1007154497485299       1.7879799949693438       1.949914486176242        3.097463927635472        3.136235831592956
2.670353755551324        2.5132741228718345       0.5319992466321652       1.1055849645640519       1.8611083378209008       1.938136336000755        3.1135625923009376       3.139885349665204
2.670353755551324        2.670353755551324        0.5216362561551543       1.1093895385291124       1.9137206133567686       1.9367404061168556       3.127691498804151        3.1431895394463636
2.670353755551324        2.827433388230814        0.5140103101527647       1.112118802906975        1.916959722430391        1.9722472316981525       3.138202785926587        3.146962161275734
2.670353755551324        2.9845130209103035       0.5093416024785747       1.113761697390172        1.9136457495367718       1.9997751265776336       3.1427403171036175       3.1520716997627436
2.670353755551324        3.141592653589793        0.5077694540954325       1.1143102799112616       1.9124069997142412       2.0092579403407886       3.1437305397227986       3.154527377845324
2.827433388230814        0                        0.2748967365524316       0.7849885422432631       0.9939831755668759       2.489333006722307        2.547115217001605        3.1002045219039025
2.827433388230814        0.15707963267948966      0.30303957870304343      0.7828504422933105       0.9955409990505356       2.457863588498244        2.580535098543887        3.1003317996354682
2.827433388230814        0.3141592653589793       0.37464100946617257      0.776763329092262        1.0000120872893357       2.4103606353970353       2.633805118764745        3.1007186096407002
2.827433388230814        0.47123889803846897      0.46913411968525215      0.7677631619541079       1.006889787148797        2.363039630182079        2.690445118176935        3.1013802332061027
2.827433388230814        0.6283185307179586       0.5723850115261463       0.7584224731570898       1.0155816716199562       2.3176305909626445       2.7482435251593405       3.102343315146498
2.827433388230814        0.7853981633974483       0.665918821263824        0.7617656590743631       1.0256263816513922       2.274594042518579        2.8059778037015835       3.103647614557299
2.827433388230814        0.9424777960769379       0.6949240596465642       0.8297019760269977       1.0369749008937537       2.2341278807118634       2.86232284213143         3.105348252987407
2.827433388230814        1.0995574287564276       0.684258223886096        0.9341034117986243       1.051267143936363        2.1963381318898674       2.915613567127868        3.1075176264017905
2.827433388230814        1.2566370614359172       0.6667947556921139       1.023366749600551        1.086204534093661        2.161286822556276        2.963864976117176        3.1102442689704377
2.827433388230814        1.413716694115407        0.6474097059985907       1.053367150116059        1.1802764870878548       2.1290106959507353       3.0051424344350126       3.1136213035431273
2.827433388230814        1.5707963267948966       0.6274146481219596       1.0661999959005806       1.2894105327787384       2.0995306828763907       3.038282400734357        3.1177090420160085
2.827433388230814        1.7278759594743862       0.6074837580823679       1.0760641239823225       1.3980528642315542       2.072857741678931        3.063488690050995        3.1224560033032756
2.827433388230814        1.8849555921538759       0.5881132363488871       1.0845543792070025       1.5033341850664603       2.0489969988814356       3.0822334699289184       3.1276095961547066
2.827433388230814        2.0420352248333655       0.5697365913262956       1.0919977184202347       1.6035467690738041       2.0279510478076728       3.096565976362876        3.132736484705475
2.827433388230814        2.199114857512855        0.5527605001055952       1.0984746165523929       1.6970223793636046       2.0097231712576993       3.1083728298231947       3.137405635338299
2.827433388230814        2.356194490192345        0.5375740087212543       1.1039960694069149       1.7818940202547042       1.9943223967432677       3.118956516776           3.14135759709355
2.827433388230814        2.5132741228718345       0.5245452045966553       1.108550301508608        1.856025137630697        1.9817792393789584       3.1289292759734044       3.144520995028432
2.827433388230814        2.670353755551324        0.5140103101527645       1.1121188029069748       1.9169597224303976       1.9722472316981543       3.138202785926552        3.146962161275568
2.827433388230814        2.827433388230814        0.5062580010751494       1.1146831007560403       1.95862458703506         1.9694700889189158       3.1457530958790314       3.1490884064380107
2.827433388230814        2.9845130209103035       0.5015117398688008       1.1162281626730042       1.95958461689671         1.9928159648928079       3.14872837112818         3.152671593230115
2.827433388230814        3.141592653589793        0.4999134189238113       1.1167442962074718       1.9584052145849102       2.0022717010575377       3.14921653311212         3.1545273778453264
2.9845130209103035       0                        0.2811842254676288       0.7744915054495547       0.9966188953637017       2.496330675622008        2.6190275539367955       3.1006547519763985
2.9845130209103035       0.15707963267948966      0.3091793490375443       0.7722659857439651       0.9980697579952379       2.475614115744388        2.642171027626273        3.1007601993214142
2.9845130209103035       0.3141592653589793       0.38081697466270137      0.7658204683462662       1.0022375150790055       2.434402538500185        2.690605602637043        3.101082315435949
2.9845130209103035       0.47123889803846897      0.47625548256859823      0.7558168008143964       1.0086484586497035       2.3893703909400585       2.7474684984291984       3.1016396047234345
2.9845130209103035       0.6283185307179586       0.5826611642411688       0.7435553787302066       1.0167153647281055       2.3448640193338615       2.8080397072364462       3.1024675271314583
