0.3769911184307752       1.5079644737231008       0.48003756229908773      1.1244293610563          2.0063398448953773       2.601648284826287        3.574343647531203        4.2400676002992235
0.3769911184307752       1.5707963267948968       0.49360572179995665      1.1620425373587704       1.9820525490943817       2.616421745384854        3.5941808480447075       4.242526936058817
0.3769911184307752       1.6336281798666925       0.5074405323106549       1.1983540271428146       1.9579871049548694       2.632307569078346        3.6135557594330443       4.2448866023486325
0.3769911184307752       1.6964600329384885       0.5215096087257979       1.2332701765426672       1.9342167183810248       2.6493550308334894       3.6323945585644877       4.2470909085473085
0.3769911184307752       1.7592918860102844       0.5357780989785054       1.2666936326745604       1.9108209398429157       2.6676103959371944       3.6506177398571236       4.249057162530549
0.3769911184307752       1.8221237390820801       0.5502083349321861       1.2985225989766476       1.8878881404370251       2.6871155767431603       3.668137437543488        4.250653124043801
0.3769911184307752       1.884955592153876        0.5647594422048121       1.328649540400686        1.8655185665438052       2.7079067327353967       3.684853762260599        4.251648718370495
0.3769911184307752       1.9477874452256718       0.5793869078733904       1.3569591261741234       1.8438281345387666       2.7300128588368824       3.700649634957446        4.251603884807895
0.3769911184307752       2.0106192982974678       0.5940421064781035       1.3833252191229473       1.8229530959772058       2.753454409912011        3.7153833304130406       4.249590143539787
0.3769911184307752       2.0734511513692637       0.608671787437105        1.407606864565812        1.803055554384482        2.7782420045722884       3.728877541708272        4.243530540905912
0.3769911184307752       2.1362830044410597       0.623217531313736        1.4296436575020233       1.784329389090624        2.8043752361679317       3.740903236004767        4.22944612596803
0.3769911184307752       2.199114857512855        0.6376151888862738       1.449251866671102        1.7670051466997665       2.831841590828955        3.751156021936414        4.204212249760546
0.3769911184307752       2.261946710584651        0.6517943262878687       1.466224679615562        1.7513504836455382       2.860615428822524        3.7592228223577804       4.170887225447105
0.3769911184307752       2.324778563656447        0.6656777122595925       1.480343079027637        1.7376596062216974       2.890656921801034        3.7645394327461923       4.134762906325567
0.3769911184307752       2.387610416728243        0.6791809002924297       1.491406844639611        1.726222176888013        2.9219107455816262       3.766350407836951        4.0992836559428785
0.3769911184307752       2.450442269800039        0.6922119791685233       1.4992930148853674       1.7172643162388919       2.9543041864018997       3.7637105410110916       4.066602946124934
0.3769911184307752       2.5132741228718345       0.7046715892332753       1.5040340211252428       1.7108694444126864       2.9877440867540894       3.7556094144458614       4.038314077258267
0.3769911184307752       2.5761059759436304       0.7164533260622902       1.50588118953362         1.7069132095848918       3.0221116474407603       3.741293418955965        4.015507590620706
0.3769911184307752       2.6389378290154264       0.7274446729490246       1.5053080136933086       1.705058027136583        3.057253327911733        3.7206825788016875       3.998512232705903
0.3769911184307752       2.7017696820872223       0.7375286105682258       1.502939865367927        1.7048204791003785       3.0929645337229883       3.6945466170300216       3.986798333739609
0.3769911184307752       2.7646015351590183       0.7465860348895581       1.499447970915545        1.705673673271448        3.128959506042148        3.6642662834509263       3.979276085903731
0.3769911184307752       2.8274333882308142       0.7544990601568295       1.4954595856967012       1.707132600227366        3.1648136429894183       3.631456097548332        3.9747456205102605
0.3769911184307752       2.8902652413026098       0.7611551826492275       1.4915083169429977       1.7087985978586304       3.1998484412394865       3.597797618166327        3.9721872491514905
0.3769911184307752       2.9530970943744057       0.7664521330225865       1.488018562718097        1.71036915262763         3.2328955102126353       3.565196546654277        3.9708453981867855
0.3769911184307752       3.0159289474462017       0.7703030680001303       1.4853080472190083       1.7116294216802086       3.2618296416730383       3.536276751446304        3.970204679809
0.3769911184307752       3.0787608005179976       0.7726415854769503       1.4835960171696372       1.7124384348880997       3.2828812140128956       3.515120306880928        3.969939468981125
0.3769911184307752       3.1415926535897936       0.773425946151751        1.483010825636374        1.7127168704390707       3.2908633042895628       3.507084059156089        3.9698714808822633
0.4398229715025711       0                        0.10273062210967182      0.3495125806155508       2.4092994000852292       2.482625642582606        3.201527343968106        4.201398115979476
0.4398229715025711       0.06283185307179587      0.11421408455314772      0.34987516975913296      2.4085684618112277       2.4823165260542597       3.2026771923610062       4.201479082006595
0.4398229715025711       0.12566370614359174      0.14318665710046438      0.3509756754072891       2.406312503012696        2.4814783940009875       3.2061014580428684       4.201721526892845
0.4398229715025711       0.1884955592153876       0.1813048639028871       0.35286142371766316      2.402381215072756        2.4803343955977772       3.2117297784351293       4.202124355401662
0.4398229715025711       0.25132741228718347      0.2236663098009405       0.3556571103373486       2.3965818758991353       2.479191941402455        3.219451619091946        4.202685744589354
0.4398229715025711       0.3141592653589793       0.2676755222560177       0.359728675244656        2.388752095206846        2.478361299972154        3.2291249681912704       4.203403147121966
0.4398229715025711       0.3769911184307752       0.3108114196956146       0.36651947534291274      2.378822284591317        2.478083317580283        3.240586197298821        4.204273295572431
0.4398229715025711       0.4398229715025711       0.34512408010796863      0.3834060785195876       2.3668370918667834       2.4784984460839126       3.2536596634190262       4.205292207322717
0.4398229715025711       0.5026548245743669       0.3605686592864547       0.420095075351699        2.3529339666207116       2.4796599438485685       3.268166019775896        4.206455189543518
0.4398229715025711       0.5654866776461628       0.36871845521495106      0.4647926941373393       2.337303023023699        2.4815676208993516       3.283928697096138        4.207756843593541
0.4398229715025711       0.6283185307179586       0.3756936181299456       0.5112210025848798       2.320151572534987        2.4841988592586124       3.3007784503467996       4.209191067863473
0.4398229715025711       0.6911503837897546       0.3826760912265521       0.5580751176063019       2.3016819597750313       2.487528086307158        3.318556157812593        4.210751057795281
0.4398229715025711       0.7539822368615504       0.3899777278283621       0.6049400352100427       2.2820809793715435       2.491536088889638        3.3371142042632704       4.212429301505947
0.4398229715025711       0.8168140899333463       0.39770607533643954      0.6516162072849095       2.261516448914642        2.496213224814441        3.35631681280192         4.214217568697336
0.4398229715025711       0.8796459430051422       0.40590230578648234      0.6979763744543365       2.2401374166857693       2.5015597179701783       3.376039655780764        4.216106889802129
0.4398229715025711       0.942477796076938        0.4145806385414674       0.7439228041889244       2.2180759335069338       2.5075848351678163       3.396169011276584        4.218087521130097
0.4398229715025711       1.0053096491487339       0.42374237103846346      0.7893710268650201       2.1954493446335017       2.5143057839634766       3.4166006623472467       4.220148890041412
0.4398229715025711       1.0681415022205298       0.4333816883021241       0.8342424647299335       2.1723626300847307       2.521746658483548        3.4372386742969936       4.222279511592986
0.4398229715025711       1.1309733552923256       0.44348833799070236      0.8784606197941043       2.1489106073312874       2.5299375229002923       3.4579941351030277       4.224466864175476
0.4398229715025711       1.1938052083641215       0.45404895254279815      0.9219488937319105       2.125179944178603        2.5389136243370083       3.478783906085619        4.226697205551865
0.4398229715025711       1.2566370614359172       0.4650477256625035       0.9646292440111852       2.101250990113066        2.5487146926371866       3.499529401803142        4.228955300995713
0.4398229715025711       1.3194689145077132       0.4764667522622967       1.0064213101040151       2.077199461067816        2.5593842767173745       3.5201553972794652       4.231224019397622
0.4398229715025711       1.3823007675795091       0.488286177373878        1.0472418233426444       2.0530980247145663       2.5709690698199212       3.5405888442306663       4.233483726700448
0.4398229715025711       1.4451326206513049       0.5004842263882349       1.087004192730074        2.0290178401629198       2.5835181823424027       3.560757663306563        4.235711360290124
0.4398229715025711       1.5079644737231008       0.5130371538532906       1.1256181915112853       2.0050301118103317       2.597082328851059        3.580589463917386        4.23787898641505
0.4398229715025711       1.5707963267948968       0.5259191300999573       1.1629896773525463       1.9812077243070867       2.6117129049675287       3.6000101242091986       4.239951491845548
0.4398229715025711       1.6336281798666925       0.5391020752587747       1.1990202719500198       1.9576270352867091       2.6274609402158915       3.6189421378500737       4.241882770355685
0.4398229715025711       1.6964600329384885       0.5525554447244954       1.2336069086506443       1.9343699147732645       2.6443759247721226       3.6373025970872965       4.243609179195123
0.4398229715025711       1.7592918860102844       0.5662459669111773       1.2666411334971144       1.911526133479377        2.66250452116442         3.6550006269058333       4.245037803646508
0.4398229715025711       1.8221237390820801       0.5801373323096518       1.298008023014768        1.8891962115357213       2.6818891855764235       3.671934004527502        4.246024323543829
0.4398229715025711       1.884955592153876        0.5941898320113693       1.3275845754775815       1.8674948319954392       2.7025667361201613       3.687984580669499        4.246328933337673
0.4398229715025711       1.9477874452256718       0.608359943896468        1.355237471443655        1.8465548716056643       2.724566915294255        3.703011951394704        4.245523999999002
0.4398229715025711       2.0106192982974678       0.6225998657006918       1.3808202442504114       1.8265319466083103       2.747910998423596        3.716844605688541        4.242796850904379
0.4398229715025711       2.0734511513692637       0.6368569964462136       1.4041702635978335       1.8076090036945873       2.772610496649514        3.7292675189027475       4.236573622446019
0.4398229715025711       2.1362830044410597       0.6510733716866425       1.4251066960098049       1.7899997259016336       2.7986659896100283       3.7400050033752965       4.224214655005425
0.4398229715025711       2.199114857512855        0.6651850642876979       1.4434319767855628       1.773948157970801        2.826066097176869        3.7486979768858606       4.203385025006017
0.4398229715025711       2.261946710584651        0.679121571811267        1.4589413140168588       1.7597199787822744       2.8547865592716533       3.7548767568277426       4.175281825252946
0.4398229715025711       2.324778563656447        0.6928052248646649       1.4714464709013708       1.7475791323454273       2.884789334369188        3.7579363800181955       4.14386190036048
0.4398229715025711       2.387610416728243        0.7061506688411295       1.4808187800662607       1.737744827473651        2.9160215434213894       3.7571346484812644       4.1126120513633815
0.4398229715025711       2.450442269800039        0.7190644947695811       1.4870478228098147       1.730332436086814        2.9484139600715165       3.7516528005757146       4.083855798624528
0.4398229715025711       2.5132741228718345       0.7314451230546644       1.4902962720728845       1.725297743678032        2.9818785439000877       3.7407639611137626       4.059101526868258
0.4398229715025711       2.5761059759436304       0.7431830744794932       1.4909202182135535       1.722415165576677        3.0163041523203553       3.7240963291441442       4.039166488542212
0.4398229715025711       2.6389378290154264       0.7541617908141823       1.4894360711191037       1.7213087439396138       3.0515488754027253       3.7018534913679297       4.02414964159672
0.4398229715025711       2.7017696820872223       0.7642591835130321       1.486446823532811        1.721523030036203        3.0874260220158596       3.674818849388437        4.013527253868101
0.4398229715025711       2.7646015351590183       0.7733500795723078       1.482562094223295        1.7225993240712028       3.123677706141322        3.6441508679650427       4.006425851291019
0.4398229715025711       2.8274333882308142       0.7813096818447322       1.4783395890529258       1.7241295660329983       3.159922902737123        3.6111631110926266       4.001915859091128
0.4398229715025711       2.8902652413026098       0.7880180518449841       1.4742547491709617       1.7257811369262648       3.1955498350097384       3.5772632720249087       3.999192300294982
0.4398229715025711       2.9530970943744057       0.7933654517834126       1.4706911007481291       1.727300244206351        3.229481693848614        3.54413372394563         3.9976357026056535
0.4398229715025711       3.0159289474462017       0.7972581664693361       1.4679410147880543       1.7285045773226293       3.259663459448875        3.514254966058792        3.9968062760048926
0.4398229715025711       3.0787608005179976       0.7996242115204524       1.466209660212104        1.7292730513423102       3.2821361150984          3.4918615088849494       3.9964166203718534
0.4398229715025711       3.1415926535897936       0.8004181933138883       1.4656186523240498       1.7295368737900065       3.2908442238485187       3.4831621521031173       3.996305601048093
0.5026548245743669       0                        0.11764525767499562      0.39880856148314836      2.3918117777775776       2.485675170876204        3.217854972281229        4.202837569992995
0.5026548245743669       0.06283185307179587      0.12780348348734838      0.3991290989592956       2.391126411431141        2.4853624351207064       3.218960334030791        4.202912991788386
0.5026548245743669       0.12566370614359174      0.15427085895876178      0.4000996762721254       2.389024511417199        2.4844939238548083       3.222253314803215        4.203138765862986
0.5026548245743669       0.1884955592153876       0.19024252519501036      0.40175155088474807      2.3853963046269198       2.4832458267996818       3.2276699651233662       4.203513729040513
0.5026548245743669       0.25132741228718347      0.2311246038845356       0.4041573409787632       2.3800914349823117       2.4818734881265185       3.235109433514243        4.204035944505362
0.5026548245743669       0.3141592653589793       0.27438651058464         0.4074892297761853       2.3729633609464584       2.480659582381507        3.244441430532539        4.20470270411187
0.5026548245743669       0.3769911184307752       0.3183339338073301       0.4122251983094783       2.3639159713044133       2.4798589754358225       3.2555148041301636       4.205510531228357
0.5026548245743669       0.4398229715025711       0.3605701881547851       0.4200938077315767       2.3529340434301926       2.479659838857199        3.2681660332915374       4.206455183691425
0.5026548245743669       0.5026548245743669       0.39365504419234015      0.43813741386199173      2.3400865082210256       2.4801729549549907       3.2822267378428176       4.207531656294627
0.5026548245743669       0.5654866776461628       0.4099052697192392       0.4737818670484438       2.3255071648274566       2.4814450800227954       3.297529692789154        4.208734182068999
0.5026548245743669       0.6283185307179586       0.4187538876425484       0.5174136183287679       2.3093669653467144       2.483482395503734        3.3139131958665784       4.2100562311925716
0.5026548245743669       0.6911503837897546       0.4260289885428247       0.5630677800157107       2.291849763922622        2.4862720434432735       3.331223895510163        4.211490506220892
0.5026548245743669       0.7539822368615504       0.4331096741767012       0.609253897501214        2.2731362049276895       2.4897968192447015       3.3493183288230304       4.2130289317476945
0.5026548245743669       0.8168140899333463       0.44039408740663866      0.6554772582549091       2.253395187451608        2.494043283852451        3.3680634665407343       4.2146626359241255
0.5026548245743669       0.8796459430051422       0.4480293065375398       0.7015024553489289       2.2327805383550294       2.4990053755736765       3.3873365477115387       4.216381920396562
0.5026548245743669       0.942477796076938        0.4560779086665333       0.747182611621719        2.2114306855246166       2.5046854865523613       3.4070244412316657       4.218176213885761
0.5026548245743669       1.0053096491487339       0.46456753731836437      0.792406972986266        2.1894698336863536       2.5110943119650746       3.4270227159399287       4.220034002707215
0.5026548245743669       1.0681415022205298       0.4735089026025611       0.8370809103746258       2.1670097776801662       2.5182501985022605       3.4472345480187925       4.221942728691944
0.5026548245743669       1.1309733552923256       0.48290331714461293      0.881116919754287        2.144151906264705        2.5261783433973712       3.467569549434702        4.223888640689005
0.5026548245743669       1.1938052083641215       0.4927461907432835       0.9244300135477878       2.1209891914632393       2.534909986875009        3.487942565257132        4.225856579266422
0.5026548245743669       1.2566370614359172       0.5030287703783755       0.9669351025890812       2.0976080888006776       2.544481635931418        3.5082724598424284       4.2278296639465385
0.5026548245743669       1.3194689145077132       0.513739042837235        1.0085453760823326       2.0740903414397143       2.554934309031139        3.5284808899890527       4.2297888358585185
0.5026548245743669       1.3823007675795091       0.5248622034642813       1.0491712213378088       2.0505147162286788       2.5663127719440406       3.5484910448855267       4.231712181723508
0.5026548245743669       1.4451326206513049       0.5363808815442634       1.0887194463477223       2.026958718841226        2.5786647299884358       3.5682263155376552       4.233573919733123
0.5026548245743669       1.5079644737231008       0.5482752169963448       1.1270926633148584       2.0035003474863404       2.59203994434228         3.58760883785998         4.235342849426245
0.5026548245743669       1.5707963267948968       0.5605228368522982       1.164188729363874        1.9802199545708148       2.6064892467147787       3.6065578309878332       4.236979927774266
0.5026548245743669       1.6336281798666925       0.5730987563401126       1.1999001505147886       1.9572022948402206       2.622063436264241        3.624987622360921        4.2384343760443075
0.5026548245743669       1.6964600329384885       0.5859752166308063       1.234113350958841        1.9345388459857853       2.638812054622           3.6428052097340076       4.239637231420826
0.5026548245743669       1.7592918860102844       0.599121464110802        1.2667077028811733       1.9123304889725863       2.65678204867158         3.6599071525793216       4.240490292758812
0.5026548245743669       1.8221237390820801       0.6125034718878523       1.2975542173071963       1.8906906195101216       2.676016345407166        3.6761755060103463       4.240846465233956
0.5026548245743669       1.884955592153876        0.6260836019211395       1.326513839366197        1.8697487063738938       2.6965523772624453       3.6914724056873394       4.240473577529772
0.5026548245743669       1.9477874452256718       0.6398202051637016       1.353435418282486        1.849654172960927        2.7184206076960145       3.7056327867360177       4.238986304135968
0.5026548245743669       2.0106192982974678       0.6536671572960265       1.3781537122168515       1.8305801790175646       2.74164311306737         3.7184546039500357       4.235720940963208
0.5026548245743669       2.0734511513692637       0.6675733291787361       1.4004883575457219       1.8127263051104618       2.7662322753593096       3.7296859134901306       4.229541897826984
0.5026548245743669       2.1362830044410597       0.6814819944735859       1.420245702249197        1.7963181732355995       2.7921896287667143       3.7390085392052588       4.218745536064147
0.5026548245743669       2.199114857512855        0.6953301826368954       1.4372267476998597       1.781600698800455        2.819504879699233        3.7460193755324833       4.2017445707758
0.5026548245743669       2.261946710584651        0.7090479945953406       1.4512456093060058       1.7688205132006023       2.8481550826987445       3.750213804553748        4.1788147521024
0.5026548245743669       2.324778563656447        0.7225579120106054       1.4621622763965858       1.758193736690396        2.8781039017794097       3.7509826811756404       4.1525069963210655
0.5026548245743669       2.387610416728243        0.7357741503790616       1.4699284887265072       1.7498602504634897       2.909300812356063        3.747644563012314        4.125861003715807
0.5026548245743669       2.450442269800039        0.7486021323575474       1.4746354163977673       1.7438357448739874       2.9416799901842183       3.7395403193837486       4.101185541066961
0.5026548245743669       2.5132741228718345       0.7609381909392227       1.476542192905615        1.739982443132904        2.975158460523561        3.726197149668287        4.079924154253998
0.5026548245743669       2.5761059759436304       0.7726696508995055       1.4760666844040977       1.7380170391556369       3.0096327756901586       3.707509411738999        4.062755332861642
0.5026548245743669       2.6389378290154264       0.7836754764280026       1.4737381783270904       1.737556052541088        3.0449729000614507       3.6838299638418297       4.049700018620996
0.5026548245743669       2.7017696820872223       0.793827703035382        1.470131902108667        1.7381785427100855       3.081010751321467        3.655907265469404        4.040300674275806
0.5026548245743669       2.7646015351590183       0.8029938760830314       1.4658098403152873       1.7394815538464947       3.1175180895513908       3.62472541304529         4.033858350121412
0.5026548245743669       2.8274333882308142       0.8110406740989103       1.4612812173583574       1.7411147957980069       3.1541618214625857       3.591371539247556        4.029639702312081
0.5026548245743669       2.8902652413026098       0.8178387789467534       1.4569826075919345       1.7427945746196494       3.1904077477721553       3.557026048160177        4.026999862376578
0.5026548245743669       2.9530970943744057       0.823268853874201        1.4532709824742474       1.744303827351118        3.2252977352137773       3.5231491585367376       4.0254287589392
0.5026548245743669       3.0159289474462017       0.8272282185242249       1.4504228334203326       1.745485548273555        3.256906907798388        3.4920275388912816       4.0245535093746385
0.5026548245743669       3.0787608005179976       0.8296375227436745       1.4486350211947618       1.7462346611696076       3.2811421417832296       3.467993945570126        4.024124207971264
0.5026548245743669       3.1415926535897936       0.8304465139587979       1.448025496940432        1.7464910998989702       3.290821762793875        3.458365681156706        4.023998185529151
0.5654866776461628       0                        0.13265087404311143      0.4478430962632626       2.3728761155564846       2.48917957823762         3.2354673330611443       4.204456201148842
0.5654866776461628       0.06283185307179587      0.14174589787734482      0.4481311910448469       2.372236057865704        2.488863273473086        3.236528078823541        4.204525263573487
0.5654866776461628       0.12566370614359174      0.16602994471850113      0.4490022150904933       2.3702817493245107       2.4879703564496527       3.239689242336311        4.204731917430684
0.5654866776461628       0.1884955592153876       0.19994608479685116      0.45047865777725593      2.366931530755923        2.486642928767075        3.244892834921525        4.2050749234498745
0.5654866776461628       0.25132741228718347      0.23927499992440673      0.45260862422044496      2.3620684921454815       2.485093810175015        3.2520470619034376       4.205552217337157
0.5654866776461628       0.3141592653589793       0.28151271574904674      0.45549185995143066      2.35556780883606         2.4835728652749225       3.261032698409322        4.206160911055733
0.5654866776461628       0.3769911184307752       0.32511166024536636      0.45935348679565935      2.347328922019808        2.4823274605633343       3.2717105056733          4.206897294192651
0.5654866776461628       0.4398229715025711       0.36872055186743863      0.46479110763886183      2.3373031097921575       2.4815674958721616       3.2839286971123087       4.207756834951774
0.5654866776461628       0.5026548245743669       0.40990688687002863      0.47378050195046933      2.3255071771571796       2.4814450604821414       3.2975296748694767       4.208734180166116
0.5654866776461628       0.5654866776461628       0.4418453114067888       0.49285069435512674      2.312020213333471        2.482052239974993        3.312355561453097        4.209823153460807
0.5654866776461628       0.6283185307179586       0.4587727582784015       0.5275586462466969       2.296968126251           2.4834325427137602       3.3282523462992843       4.211016750365638
0.5654866776461628       0.6911503837897546       0.46836075266600724      0.5700792592923907       2.280504144790069        2.4855977091185517       3.345072691568533        4.212307128943877
0.5654866776461628       0.7539822368615504       0.47601884360563923      0.6148806790520107       2.2627917485556455       2.488543261948562        3.3626775764429926       4.213685593854143
0.5654866776461628       0.8168140899333463       0.483281528694747        0.6603247723955861       2.243992757243318        2.4922598262624223       3.3809370154978935       4.215142571109499
0.5654866776461628       0.8796459430051422       0.4906320343823076       0.7058355230579899       2.224260489252263        2.49674006769251         3.3997300879419647       4.216667569831794
0.5654866776461628       0.942477796076938        0.49825843831327704      0.751137823092827        2.2037367105530796       2.501982314776857        3.4189444845684975       4.218249125905234
0.5654866776461628       1.0053096491487339       0.5062453841303216       0.7960623020083527       2.182550996934497        2.507992069993343        3.438475736442945        4.219874720440865
0.5654866776461628       1.0681415022205298       0.5146339118134781       0.8404830448727094       2.1608214597959305       2.5147823291667915       3.4582262451685852       4.221530663053974
0.5654866776461628       1.1309733552923256       0.5234437413928601       0.8842934958109717       2.138656159466507        2.5223732923956055       3.4781041948415843       4.223201925639845
0.5654866776461628       1.1938052083641215       0.532682745014692        0.927395590685819        2.1161548183965424       2.5307917918372516       3.4980223924961966       4.224871905819146
0.5654866776461628       1.2566370614359172       0.5423513844074953       0.9696942027637109       2.0934106363182416       2.540070596070091        3.5178970566512597       4.226522089226456
0.5654866776461628       1.3194689145077132       0.5524449386128979       1.0110939840061508       2.0705121245976135       2.5502476547440542       3.537646551054572        4.228131564177877
0.5654866776461628       1.3823007675795091       0.56295467060732         1.0514973862074417       2.0475449442264764       2.561365295936839        3.557190040922943        4.229676317311185
0.5654866776461628       1.4451326206513049       0.5738684430288366       1.0908032961623426       2.0245937710749753       2.5734693639774338       3.5764460297184395       4.231128198161292
0.5654866776461628       1.5079644737231008       0.5851710256700311       1.1289059885764527       2.001744235632857        2.5866082763814764       3.595330713461969        4.232453372979994
0.5654866776461628       1.5707963267948968       0.5968442160011092       1.1656942171222369       1.979084999271557        2.6008319787690204       3.6137560642481827       4.23360997289823
0.5654866776461628       1.6336281798666925       0.6088668350514082       1.2010503147620868       1.9567100373285102       2.616190782931809        3.631627522239473        4.234544440992201
0.5654866776461628       1.6964600329384885       0.6212146306154136       1.2348491983888215       1.9347211989028938       2.6327340837980513       3.6488411331175166       4.235185727054655
0.5654866776461628       1.7592918860102844       0.6338601032574215       1.2669571948047198       1.9132310961382417       2.650508964648435        3.6652799134358576       4.235435840588125
0.5654866776461628       1.8221237390820801       0.6467722612200347       1.2972306509779619       1.8923663246352278       2.6695587152331055       3.680809159749327        4.235154136216592
0.5654866776461628       1.884955592153876        0.6599163048802643       1.3255143988756237       1.8722708992224983       2.6899213026763085       3.695270346596721        4.2341307954450365
0.5654866776461628       1.9477874452256718       0.6732532383103887       1.3516403717649421       1.8531095516899312       2.711627847974254        3.708473210656889        4.232042398217479
0.5654866776461628       2.0106192982974678       0.686739404140715        1.3754270947780338       1.8350701023592926       2.7347011688572285       3.72018566607255         4.228382243705625
0.5654866776461628       2.0734511513692637       0.7003259381737234       1.396681475930972        1.8183634098336285       2.7591544501106715       3.7301215065637243       4.222375893261294
0.5654866776461628       2.1362830044410597       0.7139581423499675       1.4152052860454172       1.8032184429792586       2.784990092807514        3.7379267668719267       4.212977203680008
0.5654866776461628       2.199114857512855        0.7275747793696541       1.4308095962694034       1.7898691469041104       2.812198772638626        3.7431677317836294       4.199219357136419
0.5654866776461628       2.261946710584651        0.7411073005730988       1.4433402535517381       1.7785299750017203       2.8407587035996924       3.7453275979436773       4.181075587808525
0.5654866776461628       2.324778563656447        0.7544790320168772       1.4527145802576693       1.7693598654151157       2.8706350555030227       3.7438245886277146       4.160001176534893
0.5654866776461628       2.387610416728243        0.7676043638442586       1.4589628786091997       1.762421052810132        2.901779408865859        3.738068435538451        4.138257863546551
0.5654866776461628       2.450442269800039        0.7803880169469659       1.4622604852019525       1.7576469380183373       2.9341290394425603       3.7275650626952324       4.117879728579915
0.5654866776461628       2.5132741228718345       0.7927245000053852       1.462934116976786        1.7548352226644486       2.9676056839695004       3.712050837269496        4.100208305024697
0.5654866776461628       2.5761059759436304       0.8044979191025196       1.461435679604655        1.7536730494319899       3.002113194721949        3.691598888260195        4.085863278542449
0.5654866776461628       2.6389378290154264       0.8155823574513861       1.4582926251554496       1.7537849213547119       3.0375330180495963       3.6666346614799474       4.07487550658917
0.5654866776461628       2.7017696820872223       0.8258430941366729       1.4540535049348975       1.754784559627656        3.073715429138097        3.637852877020023        4.066884474988886
0.5654866776461628       2.7646015351590183       0.835138958489193        1.4492442298245933       1.7563149560156548       3.1104621452623182       3.606095846873097        4.0613416426993245
0.5654866776461628       2.8274333882308142       0.8433260904742128       1.4443405333467374       1.7580709066195437       3.14749016066604         3.57227032026228         4.057667390020721
0.5654866776461628       2.8902652413026098       0.8502632605931221       1.4397539992313273       1.759806550298637        3.1843508301941816       3.5373593008952424       4.055342435281739
0.5654866776461628       2.9530970943744057       0.8558186663808547       1.4358261109854438       1.761333562757873        3.220230812531061        3.502596617473788        4.053945969149739
0.5654866776461628       3.0159289474462017       0.8598777707419226       1.4328256172612217       1.7625151619835742       3.2534119935988173       3.470008506389572        4.053162749348693
0.5654866776461628       3.0787608005179976       0.862351344726678        1.4309466173260346       1.76325936478538         3.2797977175095046       3.4438989412788765       4.052777034262807
0.5654866776461628       3.1415926535897936       0.8631825565840151       1.4303066404782567       1.7635133802941665       3.290795715833134        3.4329789163689424       4.052663790338278
0.6283185307179586       0                        0.14775603154151293      0.49657868252920534      2.3526890462642682       2.4931575295180655       3.2541645977540625       4.206249361263398
0.6283185307179586       0.06283185307179587      0.15598119552667014      0.49684096491887647      2.3520934711405324       2.4928375442289177       3.2551813226994275       4.20631121886277
0.6283185307179586       0.12566370614359174      0.1783619152303598       0.49763314896425015      2.350280729143963        2.491923606201896        3.258212282964372        4.206496212114728
0.6283185307179586       0.1884955592153876       0.21034246827562264      0.4989724780836221       2.3471890388085606       2.4905324910173143       3.263204921830417        4.206803018044057
0.6283185307179586       0.25132741228718347      0.24810432212862094      0.5008937844281437       2.342727130550095        2.4888430489801743       3.270075747249278        4.207229432204932
0.6283185307179586       0.3141592653589793       0.2891981276900393       0.5034630021372265       2.3367913716600763       2.4870736864451666       3.2787157655954275       4.20777236895205
0.6283185307179586       0.3769911184307752       0.3320988694631513       0.5068101982173361       2.3292873888076775       2.4854544047367657       3.2889968760402315       4.208427861369389
0.6283185307179586       0.4398229715025711       0.37569605619758845      0.5112193083366453       2.320151620573199        2.4841987825536664       3.3007784067561694       4.209191060380376
0.6283185307179586       0.5026548245743669       0.41875617455272524      0.5174118225884289       2.3093669398861585       2.4834824291266058       3.3139131252065326       4.210056232391208
0.6283185307179586       0.5654866776461628       0.4587744429401902       0.5275572029524083       2.2969680874574334       2.4834325998160365       3.3282522888257757       4.211016754526278
0.6283185307179586       0.6283185307179586       0.4896306595982974       0.5475425911288838       2.2830366709897234       2.4841294126704563       3.343649541427164        4.2120651062691055
0.6283185307179586       0.6911503837897546       0.507114680752615        0.5814059760508731       2.267689262906133        2.4856151340946373       3.3599636524972447       4.213192855955437
0.6283185307179586       0.7539822368615504       0.5174563996991032       0.6227823268017387       2.2510634366538773       2.4879065694316163       3.377060220780837        4.214390639985926
0.6283185307179586       0.8168140899333463       0.5255652188702353       0.6666497268481127       2.233305460554128        2.491006653930828        3.3948125239618117       4.215648131961696
0.6283185307179586       0.8796459430051422       0.5330811138026798       0.7112692580701703       2.2145613529032104       2.4949133411148625       3.4131017086814994       4.21695399797697
0.6283185307179586       0.942477796076938        0.5405675058614535       0.755986186866383        2.194971401352304        2.4996255019106597       3.431816497854211        4.2182958329481615
0.6283185307179586       1.0053096491487339       0.5482544443756644       0.8004827126726206       2.1746674621967443       2.5051463651712447       3.450852560407832        4.219660070947577
0.6283185307179586       1.0681415022205298       0.55624962770752         0.8445640383513984       2.153772186523256        2.511485232601752        3.470111652507665        4.221031859765682
0.6283185307179586       1.1309733552923256       0.5646079624914153       0.888086642067654        2.132399452229429        2.518658100750857        3.4895006048093533       4.222394885937017
0.6283185307179586       1.1938052083641215       0.5733582676727613       0.9309298864555846       2.110655493591361        2.5266876373000207       3.508930199784682        4.223731130584721
0.6283185307179586       1.2566370614359172       0.5825148419943333       0.9729830830147785       2.0886404116340476       2.535602789691329        3.5283139569771356       4.225020527649222
