0.6283185307179586       3.0787608005179976       0.7641900135950644       1.3659205834316106       1.637001437621566        3.1401859398690997       3.4204112589824294       4.222841806087541
0.6283185307179586       3.1415926535897936       0.7649001002638496       1.3657107290685984       1.6367397453873818       3.1451726146207295       3.4148606532496166       4.222841297200801
0.6911503837897546       0                        0.12278205826742584      0.48207126337350303      2.38312795297073         2.528448874084968        4.0102055059572494       5.0888138919331505
0.6911503837897546       0.06283185307179587      0.1306387640081418       0.4822277175116535       2.382826817529721        2.527965531618407        4.010444071986537        5.086921099132683
0.6911503837897546       0.12566370614359174      0.15176636187152992      0.4826988214352914       2.381900205625272        2.5265464331095187       4.0111553593572795       5.081323644196958
0.6911503837897546       0.1884955592153876       0.18153471942591484      0.4834901123462749       2.3802782789350787       2.5242844170092065       4.012326275612657        5.072238291918774
0.6911503837897546       0.25132741228718347      0.21632599245383766      0.48461202842712087      2.377844569440696        2.5213337300411047       4.0139354542243355       5.059957602498632
0.6911503837897546       0.3141592653589793       0.2539815884060718       0.4860824595953744       2.374438237763199        2.5179069743600997       4.01595389737706         5.044790501064539
0.6911503837897546       0.3769911184307752       0.2932705947547134       0.4879325563144488       2.3698618161886396       2.514266323293784        4.018345802960162        5.0270247713580964
0.6911503837897546       0.4398229715025711       0.33344408590439645      0.4902211417888836       2.3638978366365793       2.510705666964798        4.021069512127061        5.006912600604246
0.6911503837897546       0.5026548245743669       0.3739554892804853       0.4930761975925963       2.3563354466834587       2.5075226519930625       4.024078506614553        4.984670754062693
0.6911503837897546       0.5654866776461628       0.41418868715802404      0.49684420587219186      2.3470028016407354       2.5049848943061397       4.0273223836208425       4.960487070411223
0.6911503837897546       0.6283185307179586       0.45265159747335687      0.5028326552649734       2.3357953641080513       2.50330029511309         4.030747738799606        4.934528226161898
0.6911503837897546       0.6911503837897546       0.4828076306015608       0.5174439437283137       2.322689604197098        2.502602018964968        4.034298893325836        4.906946521623148
0.6911503837897546       0.7539822368615504       0.4962286713077137       0.5490027552181604       2.3077382266370363       2.502952048206263        4.037918406852534        4.877885061798422
0.6911503837897546       0.8168140899333463       0.5028878108214292       0.5874516717043841       2.291051961995296        2.504358304752269        4.041547322170277        4.8474814531990305
0.6911503837897546       0.8796459430051422       0.5082772606904871       0.6272260296176274       2.2727771400073076       2.5067961375758663       4.045125087512404        4.815870408550447
0.6911503837897546       0.942477796076938        0.5135032412182706       0.6671543520749407       2.2530763230470057       2.51022690378649         4.048589096089348        4.783185703236036
0.6911503837897546       1.0053096491487339       0.518872229154566        0.7068689458384816       2.2321149469131956       2.5146106935800514       4.051873767684485        4.749561895660938
0.6911503837897546       1.0681415022205298       0.5245013673129856       0.7461932787543278       2.210053676895613        2.519913482092784        4.054909070836062        4.715136175820549
0.6911503837897546       1.1309733552923256       0.5304460537623462       0.7850127797729162       2.1870448988548135       2.526110275191372        4.057618343770894        4.680050672427719
0.6911503837897546       1.1938052083641215       0.536736389500922        0.8232371775533234       2.1632317434567714       2.533185835388153        4.059915214649059        4.644455544201667
0.6911503837897546       1.2566370614359172       0.54339004848825         0.8607866864948279       2.138748477176006        2.541134137991293        4.061699346553918        4.608513208443092
0.6911503837897546       1.3194689145077132       0.5504175039121975       0.8975860245642238       2.1137215449384          2.5499572571271996       4.062850646738414        4.572404112074559
0.6911503837897546       1.3823007675795091       0.557824339401453        0.9335614792367984       2.0882708766939926       2.5596640559700212       4.063221511722731        4.536334496034938
0.6911503837897546       1.4451326206513049       0.5656123024327582       0.9686393247159021       2.0625112720958683       2.5702688567453293       4.062626711274233        4.500546558949659
0.6911503837897546       1.5079644737231008       0.5737797574010614       1.0027449016619425       2.036553790196736        2.581790157348937        4.060830843830825        4.465331089048526
0.6911503837897546       1.5707963267948968       0.5823218247209344       1.0358020455473005       2.010507129100726        2.594249407802526        4.057534343356746        4.431041582598722
0.6911503837897546       1.6336281798666925       0.5912303394188351       1.067732703882579        1.984479007587455        2.6076698370212332       4.052361508324133        4.39810637563818
0.6911503837897546       1.6964600329384885       0.600493693996071        1.0984566517816758       1.9585775703434238       2.6220753138315787       4.04485872337596         4.367030616885757
0.6911503837897546       1.7592918860102844       0.6100965971215979       1.127891250576284        1.9329128372048587       2.6374892274958386       4.034517270995273        4.338373684768674
0.6911503837897546       1.8221237390820801       0.6200197626335665       1.1559512181554443       1.9075982062002914       2.653933377501976        4.020837266118565        4.312685518547073
0.6911503837897546       1.884955592153876        0.6302395341601914       1.1825484054450333       1.8827519981412528       2.6714268673168675       4.003434990118974        4.290399593420445
0.6911503837897546       1.9477874452256718       0.6407274457827823       1.2075916119694245       1.8584989912788272       2.689985000294304        3.982159268317779        4.271716906190046
0.6911503837897546       2.0106192982974678       0.6514497169976438       1.2309865365477766       1.8349718290068717       2.709618176404015        3.9571515360254574       4.256546343157849
0.6911503837897546       2.0734511513692637       0.6623666802505838       1.252636060383719        1.8123120796062144       2.7303307842695506       3.928807738288285        4.244543310244206
0.6911503837897546       2.1362830044410597       0.6734321415826388       1.2724412114306605       1.7906705726624716       2.7521200721798773       3.8976690283084277       4.235219697934476
0.6911503837897546       2.199114857512855        0.6845926799845533       1.2903033630063963       1.7702064298193          2.774974961559191        3.8643074408122193       4.2280590613390245
0.6911503837897546       2.261946710584651        0.6957868997954711       1.3061284469903784       1.7510839761168289       2.798874732693138        3.8292512294947327       4.222592412508018
0.6911503837897546       2.324778563656447        0.7069446642106741       1.3198341167427472       1.733466556560004        2.8237874583669784       3.792954872212011        4.218429755457019
0.6911503837897546       2.387610416728243        0.7179863581439896       1.3313606769035533       1.7175063887355568       2.849667974127935        3.7557986792770484       4.215262641681793
0.6911503837897546       2.450442269800039        0.7288222568469717       1.3406859119390089       1.7033302484973218       2.876455031234442        3.718102524943212        4.212853573220095
0.6911503837897546       2.5132741228718345       0.7393521136443838       1.3478424588023727       1.691022244042369        2.9040670364432835       3.6801445605789556       4.211021975382783
0.6911503837897546       2.5761059759436304       0.7494651249533776       1.3529342668507398       1.6806069986727674       2.9323953570906065       3.642181498008721        4.209631149705868
0.6911503837897546       2.6389378290154264       0.7590404789465696       1.3561469300686801       1.67203827814755         2.9612933937697727       3.6044708260604867       4.208577613750415
0.6911503837897546       2.7017696820872223       0.7679487353444202       1.3577467619410124       1.6651979756496722       2.9905581653954574       3.5672981086646036       4.207782903265718
0.6911503837897546       2.7646015351590183       0.7760542993369596       1.358066254023602        1.659907582372719        3.01989836730554         3.531015751842502        4.207187456294263
0.6911503837897546       2.8274333882308142       0.7832192156564943       1.3574779511958321       1.6559499159575628       3.048877605516705        3.496104963136204        4.206746121060326
0.6911503837897546       2.8902652413026098       0.7893083889980099       1.356362251930005        1.6530955210044092       3.076812439664115        3.463281643456117        4.206424886212211
0.6911503837897546       2.9530970943744057       0.7941961136066394       1.3550753376904465       1.6511276799016672       3.102594615493124        3.4336771183764045       4.206198520251387
0.6911503837897546       3.0159289474462017       0.7977734779615647       1.3539216605521045       1.6498620598909701       3.1244250362499564       3.409106369079118        4.206048889578586
0.6911503837897546       3.0787608005179976       0.7999558617706449       1.3531329144715911       1.6491598703787638       3.139622115913403        3.3922612668529095       4.205963791682179
0.6911503837897546       3.1415926535897936       0.8006894774768613       1.3528536385013663       1.6489354423498248       3.1451726146207313       3.386160810017745        4.205936191845807
0.7539822368615504       0                        0.13454936222988603      0.5244768847861602       2.3620978502792935       2.533231573090321        4.020429160822926        5.051024454886387
0.7539822368615504       0.06283185307179587      0.14177332937390577      0.5246245090360236       2.361815050827696        2.5327463663860867       4.020606616068641        5.0492708435128915
0.7539822368615504       0.12566370614359174      0.16149791157864887      0.5250689323896298       2.3609481859403223       2.5313165880781936       4.021135321600649        5.044071660259918
0.7539822368615504       0.1884955592153876       0.18981393384951736      0.5258150216634025       2.359441657895984        2.5290198105061217       4.022004408031913        5.035595188691167
0.7539822368615504       0.25132741228718347      0.22340265526642156      0.5268716998724132       2.357202513829617        2.5259851163550016       4.023196121099917        5.024076251948786
0.7539822368615504       0.3141592653589793       0.26013333343306466      0.5282535653000703       2.3541013348955095       2.522391499704803        4.0246863319756185       5.009773155664353
0.7539822368615504       0.3769911184307752       0.29873125704247244      0.5299842899882645       2.3499761333387594       2.518463035757512        4.026445191492559        4.992936704910993
0.7539822368615504       0.4398229715025711       0.3384111094195157       0.5321041293243772       2.34464157029044         2.514458559245593        4.0284378752875          4.973794857250036
0.7539822368615504       0.5026548245743669       0.37863603521696254      0.5346882604141202       2.3379052017834385       2.5106542023427023       4.030625360408736        4.952549204382728
0.7539822368615504       0.5654866776461628       0.41894317977439127      0.5378986442117885       2.3295901509560895       2.5073194528766436       4.032965171937106        4.92937787665891
0.7539822368615504       0.6283185307179586       0.4586963908685335       0.5421645361352384       2.3195599258763955       2.504691068167453        4.035412039493928        4.904440802185182
0.7539822368615504       0.6911503837897546       0.49622867130946324      0.5490027552167304       2.3077382266371167       2.5029520482062657       4.037918406852316        4.877885061801437
0.7539822368615504       0.7539822368615504       0.5253119438680168       0.5645263477819558       2.2941173223706595       2.502222125368112        4.0404347413883945       4.849849402779749
0.7539822368615504       0.8168140899333463       0.5393636386621807       0.5952250161958286       2.2787532760804408       2.502561520202513        4.042909591938354        4.82046772521973
0.7539822368615504       0.8796459430051422       0.5466912836489094       0.6327123965991244       2.261751712612547        2.5039842851795346       4.045289341813083        4.789871710835811
0.7539822368615504       0.942477796076938        0.5524880095586324       0.6717252575319388       2.2432502981381988       2.50647507596403         4.047517596280084        4.758192899243762
0.7539822368615504       1.0053096491487339       0.5579975050990339       0.7109549597253293       2.2234030044926185       2.5100042770258115       4.049534128794034        4.72556454634678
0.7539822368615504       1.0681415022205298       0.5635876924129916       0.7499712610626038       2.202368564581484        2.5145390694854353       4.0512732855321705       4.692123589637034
0.7539822368615504       1.1309733552923256       0.5694024932005352       0.7885687138320063       2.1803032974589596       2.5200502524519317       4.052661711625259        4.6580130314082755
0.7539822368615504       1.1938052083641215       0.5755104751945075       0.8266166318119653       2.157357388666307        2.526515719595401        4.053615214177526        4.623385049752276
0.7539822368615504       1.2566370614359172       0.5819489562620006       0.8640139042037727       2.133673498959623        2.5339217042275384       4.054034520114721        4.588405162701927
0.7539822368615504       1.3194689145077132       0.5887399148132292       0.9006722136381967       2.1093867756511924       2.5422627055586333       4.053799634821404        4.553257791047235
0.7539822368615504       1.3823007675795091       0.5958965545413394       0.9365087468438693       2.0846256362256503       2.551540715107423        4.052762499453411        4.518153550547701
0.7539822368615504       1.4451326206513049       0.6034262557699636       0.9714426203779064       2.059512944677628        2.5617641142558205       4.05073777455797         4.483338459564633
0.7539822368615504       1.5079644737231008       0.6113319526449456       1.0053929470362897       2.0341673750060467       2.572946443544156        4.047492045491367        4.44910477099502
0.7539822368615504       1.5707963267948968       0.619612753279335        1.038277696037629        2.0087048638702765       2.585105140670571        4.042732919591256        4.415801958021675
0.7539822368615504       1.6336281798666925       0.6282641612858121       1.0700129615036742       1.9832401150200065       2.5982602870283045       4.036101881319854        4.383843984793324
0.7539822368615504       1.6964600329384885       0.6372780666687283       1.1005124467883156       1.9578881478748589       2.612433374554671        4.027178635083425        4.353705129318208
0.7539822368615504       1.7592918860102844       0.6466425879611231       1.1296870633582767       1.9327658913934258       2.6276460933700334       4.01550859595972         4.325892697298265
0.7539822368615504       1.8221237390820801       0.656341805641165        1.1574445965874063       1.90799381621549         2.64391913844729         4.00066395716478         4.300886197208999
0.7539822368615504       1.884955592153876        0.6663554052046102       1.1836894369133726       1.883697571949888        2.6612710351581796       3.982334244711892        4.279047070465745
0.7539822368615504       1.9477874452256718       0.6766582365187768       1.208322432293442        1.8600095470076654       2.679716986034556        3.9604149377548086       4.2605304043702334
0.7539822368615504       2.0106192982974678       0.6872197897403628       1.2312410024404874       1.8370701863264705       2.6992677418153703       3.9350462617624182       4.24524653292614
0.7539822368615504       2.0734511513692637       0.6980035851867179       1.2523397811684798       1.815028776797083        2.719928496919307        3.906577276535586        4.232897422619083
0.7539822368615504       2.1362830044410597       0.708966474532592        1.271512228276963        1.7940432347483952       2.741697800752827        3.875478617586662        4.223064514283326
0.7539822368615504       2.199114857512855        0.7200578538062707       1.2886538648095984       1.7742782165529607       2.764566459178551        3.84225178405212         4.215300173444432
0.7539822368615504       2.261946710584651        0.73121879577294         1.3036679774626552       1.7559006793075305       2.7885163713885994       3.8073674746525947       4.209190318248258
0.7539822368615504       2.324778563656447        0.7423811219797226       1.316474670657105        1.7390719803661308       2.813519200272403        3.771238023595123        4.2043832843032485
0.7539822368615504       2.387610416728243        0.7534664550635284       1.327023782858365        1.7239359550323143       2.839534698246991        3.7342139554525575       4.200595086460352
0.7539822368615504       2.450442269800039        0.7643853224302272       1.3353111649148746       1.710603409558049        2.8665083846711044       3.6965932144167732       4.197602817917002
0.7539822368615504       2.5132741228718345       0.7750364254840278       1.3413960898535875       1.6991351611769658       2.894368054689882        3.6586356862710216       4.195234071542519
0.7539822368615504       2.5761059759436304       0.7853062452386537       1.3454156343628092       1.6895276373350232       2.9230182104815747       3.620579916343061        4.193356364632214
0.7539822368615504       2.6389378290154264       0.7950692228191236       1.347590917985386        1.68170593881513         2.9523307741996003       3.582662102726419        4.191868098305639
0.7539822368615504       2.7017696820872223       0.8041888222619673       1.348221305549639        1.6755279865536836       2.9821290052081846       3.5451400890497546       4.190691371130507
0.7539822368615504       2.7646015351590183       0.8125198317249409       1.3476660697064655       1.6707999330250707       3.012158618008688        3.5083284948112308       4.1897664781261135
0.7539822368615504       2.8274333882308142       0.8199122514850405       1.3463168629056839       1.667299173214167        3.0420340008361766       3.4726573586865688       4.189047786561059
0.7539822368615504       2.8902652413026098       0.8262170047671884       1.3445664677867017       1.664799280112041        3.071134934495525        3.4387791695326633       4.188500683992321
0.7539822368615504       2.9530970943744057       0.8312934459775606       1.342778871376589        1.6630918707547366       3.098407037799875        3.407771285584882        4.188099345463263
0.7539822368615504       3.0159289474462017       0.8350182220191805       1.3412637476048324       1.662002784081307        3.1220056414373647       3.3814942125361225       4.187825125713314
0.7539822368615504       3.0787608005179976       0.8372945347433599       1.3402565156078141       1.66140237195821         3.138877870330739        3.363011085189262        4.187665434689763
0.7539822368615504       3.1415926535897936       0.838060421432593        1.3399041260763462       1.6612111466676567       3.1451726146207326       3.356178758831951        4.187612997543909
0.8168140899333463       0                        0.14646196553558963      0.5664965251545382       2.339868597180067        2.5385103354808534       4.03105541742758         5.011955843641746
0.8168140899333463       0.06283185307179587      0.15314337597006694      0.5666367874266346       2.339604288169583        2.5380232852305324       4.031167504013073        5.010332893496721
0.8168140899333463       0.12566370614359174      0.17161513810233084      0.5670589888396489       2.3387965180823644       2.536584009942608        4.031500968286163        5.005510740857582
0.8168140899333463       0.1884955592153876       0.19856478918088133      0.5677675282100574       2.3374005864479184       2.5342581738260703       4.032047502797242        4.997618810523246
0.8168140899333463       0.25132741228718347      0.23097156267336455      0.5687703113043334       2.3353416339305975       2.5311551387353766       4.032793517956007        4.986842742109366
0.8168140899333463       0.3141592653589793       0.2667625031113292       0.5700798488805694       2.3325148684939925       2.527427109250719        4.033720501887534        4.9733940171715485
0.8168140899333463       0.3769911184307752       0.3046367191670799       0.5717154238722584       2.328787444642799        2.523266424009182        4.03480547785667         4.957485795866085
0.8168140899333463       0.4398229715025711       0.34377349366036913      0.5737074882218498       2.3240034917304295       2.5188995420695077       4.036021518109009        4.939318798695054
0.8168140899333463       0.5026548245743669       0.38362080120775066      0.5761072206874077       2.317993754502576        2.5145763110680175       4.03733826752922         4.9190760130783895
0.8168140899333463       0.5654866776461628       0.4237528481887173       0.5790095383073688       2.3105904428122033       2.5105539711868707       4.038722428207331        4.896923054491518
0.8168140899333463       0.6283185307179586       0.46373819743297584      0.5826168306128718       2.3016459800515228       2.5070772536605226       4.0401381560865515       4.8730112434709625
0.8168140899333463       0.6911503837897546       0.5028878108232523       0.5874516717026177       2.2910519619954357       2.504358304752085        4.041547322170302        4.847481453200656
0.8168140899333463       0.7539822368615504       0.5393636386637302       0.5952250161941621       2.278753276080209        2.5025615202023963       4.042909591937467        4.820467725223075
0.8168140899333463       0.8168140899333463       0.5673837601509446       0.6116168655830548       2.2647533876131267       2.5017973100689272       4.044182276031906        4.792100293051197
0.8168140899333463       0.8796459430051422       0.5819875817420609       0.6415020819558698       2.2491100447535115       2.502125559838996        4.04531990142083         4.762508018853928
0.8168140899333463       0.942477796076938        0.5900236196142188       0.677956706813439        2.2319240691127242       2.5035661305798818       4.046273443375954        4.7318204253884355
0.8168140899333463       1.0053096491487339       0.5962855512846722       0.7161178969383393       2.213325474557548        2.5061121581357817       4.046989143238764        4.700169576710914
0.8168140899333463       1.0681415022205298       0.6021281878612744       0.7545651234018192       2.193460558376836        2.509742504161258        4.047406813605173        4.667692081978645
0.8168140899333463       1.1309733552923256       0.6079828941561469       0.7928026853718194       2.1724819309801027       2.5144313856417164       4.047457500541034        4.6345315007162
0.8168140899333463       1.1938052083641215       0.6140233829522225       0.8305923533925309       2.150541897429294        2.5201547597631593       4.047060332941483        4.60084143194781
0.8168140899333463       1.2566370614359172       0.6203333385909661       0.8677845234637983       2.1277887093839474       2.5268939345600216       4.046118348776218        4.56678957637419
0.8168140899333463       1.3194689145077132       0.6269584662368475       0.9042651792749484       2.104364916118284        2.5346371658251474       4.044513065412592        4.5325630553623135
0.8168140899333463       1.3823007675795091       0.6339257559788083       0.939935801723308        2.080407098576651        2.543379946834384        4.042097602192219        4.4983752084064985
0.8168140899333463       1.4451326206513049       0.6412515756674168       0.9747045608259864       2.056046449889228        2.553124520354092        4.038688366445525        4.464473872738543
0.8168140899333463       1.5079644737231008       0.6489453701601164       1.0084819735849024       2.0314098488310326       2.5638789624119642       4.034055868798671        4.431150584546656
0.8168140899333463       1.5707963267948968       0.6570114239567312       1.0411785391290718       2.0066212147997646       2.575656048425345        4.0279164455967695       4.398748923451403
0.8168140899333463       1.6336281798666925       0.6654496841221194       1.0727033272132707       1.9818030280636336       2.588472019478871        4.019928864601399        4.367668020855522
0.8168140899333463       1.6964600329384885       0.6742560846243464       1.102963056946006        1.9570779546428454       2.6023453106971646       4.009702855228828        4.33835418680975
0.8168140899333463       1.7592918860102844       0.683422580013337        1.131861444648089        1.932570539835226        2.617295273338797        3.9968288222070014       4.311271392999319
0.8168140899333463       1.8221237390820801       0.6929369901114374       1.1592987236038186       1.9084089329420437       2.6333409079300725       3.980934886155345        4.286844466371742
0.8168140899333463       1.884955592153876        0.7027827052968643       1.1851713239217883       1.8847265782962523       2.650499620488525        3.961763874319988        4.265382370492738
0.8168140899333463       1.9477874452256718       0.7129382747175846       1.209371786715681        1.8616637495504618       2.6687860127552097       3.9392425050199695       4.247009334549359
0.8168140899333463       2.0106192982974678       0.7233768847489345       1.2317890972026555       1.8393687073070495       2.6882107168124567       3.9135068246412654       4.231639778823046
0.8168140899333463       2.0734511513692637       0.7340657266601298       1.2523097715261298       1.8179981170365356       2.708779281793588        3.8848688347737688       4.21901211251099
0.8168140899333463       2.1362830044410597       0.7449652484253354       1.2708202234356156       1.7977161772189132       2.7304911131852228       3.8537444872364297       4.208761248010252
0.8168140899333463       2.199114857512855        0.7560282853471121       1.2872111398888255       1.778691707762792        2.753338451021515        3.8205793625447684       4.200493550645341
0.8168140899333463       2.261946710584651        0.7671990682095331       1.3013847204834152       1.7610923243187255       2.777305348911329        3.78579665892639         4.193839651178148
0.8168140899333463       2.324778563656447        0.7784121176858696       1.3132655104723678       1.7450749471209688       2.8023665763418935       3.7497721002249893       4.188480599638655
0.8168140899333463       2.387610416728243        0.7895910523244056       1.3228149399621956       1.7307725011467063       2.828486303126862        3.7128287967410043       4.184154467973752
0.8168140899333463       2.450442269800039        0.8006473684266494       1.3300483974016135       1.7182779281614657       2.8556163197757423       3.675243312561832        4.180652384851334
0.8168140899333463       2.5132741228718345       0.811479298003191        1.3350518822671469       1.707628376426401        2.8836933657485795       3.637256887230465        4.177810464056235
0.8168140899333463       2.5761059759436304       0.8219709201041068       1.3379937660390138       1.6987938889688012       2.9126348054198226       3.599089017571692        4.175501154032301
0.8168140899333463       2.6389378290154264       0.8319917926562407       1.3391271139717382       1.6916749022700723       2.9423312499259904       3.560953243011511        4.173625534359429
0.8168140899333463       2.7017696820872223       0.8413974803316346       1.3387800766136928       1.686110705954364        2.972633413525664        3.5230773582993735       4.172107010608989
0.8168140899333463       2.7646015351590183       0.8500314572027672       1.3373353262778915       1.6818974454931708       3.0033276739301593       3.485733577208158        4.170886377824687
0.8168140899333463       2.8274333882308142       0.8577289148623821       1.335202480311313        1.6788112299589881       3.03408842981618         3.4492907191022293       4.169918052397056
0.8168140899333463       2.8902652413026098       0.8643229328168556       1.3327883611754596       1.6766310693059034       3.064380423205256        3.414315448395242        4.169167242865656
0.8168140899333463       2.9530970943744057       0.8696531800806255       1.3304688436936492       1.6751577488605311       3.093249970934434        3.381783799322386        4.168607855733295
0.8168140899333463       3.0159289474462017       0.8735767604595772       1.3285642551961767       1.6742270848132048       3.118883495128421        3.353524736761023        4.168220973370116
0.8168140899333463       3.0787608005179976       0.8759800476413843       1.3273191011513608       1.6737179591282114       3.137866962111131        3.3329622486429322       4.167993781748427
0.8168140899333463       3.1415926535897936       0.8767896170398592       1.3268866444834058       1.6735565112388142       3.145172614620733        3.325129659402517        4.167918861059854
0.8796459430051422       0                        0.1585267537700492       0.6080916240926062       2.3165546146379272       2.544305458341417        4.04200383946609         4.971794958206789
0.8796459430051422       0.06283185307179587      0.16473837913830358      0.6082256023990488       2.3163088305679223       2.5438165760688536       4.042046286085682        4.97029473920128
0.8796459430051422       0.12566370614359174      0.18208860568006663      0.6086288540305952       2.3155594555247445       2.542368649303596        4.042171833947649        4.965828984270328
0.8796459430051422       0.1884955592153876       0.20775870907119037      0.6093054456704387       2.3142702749224555       2.54001786753631         4.042375147943951        4.958495668231639
0.8796459430051422       0.25132741228718347      0.23901377509942465      0.6102625806480977       2.312380569362302        2.536857858994589        4.042647467891471        4.948438665462248
0.8796459430051422       0.3141592653589793       0.27386045485322325      0.6115113855732168       2.309805023936043        2.5330192294333274       4.042976790378491        4.935827024643055
0.8796459430051422       0.3769911184307752       0.3109886421413821       0.6130683901348247       2.3064345383730007       2.52866802140977         4.043348093439824        4.9208371194414395
0.8796459430051422       0.4398229715025711       0.3495481278704537       0.6149583391564865       2.3021388891752155       2.5240021803236683       4.0437435771733385       4.903640885826902
0.8796459430051422       0.5026548245743669       0.38896490342305456      0.6172197977411681       2.2967723188649445       2.519244994284045        4.0441428892795654       4.884400178149487
0.8796459430051422       0.5654866776461628       0.4288155253900952       0.6199171777654726       2.2901828744746546       2.514634729332475        4.044523302134736        4.863265601042563
0.8796459430051422       0.6283185307179586       0.46873058131056805      0.6231692421186642       2.282225461170354        2.5104105361997986       4.0448598066817505       4.840377897430556
0.8796459430051422       0.6911503837897546       0.5082772606928768       0.6272260296157557       2.272777140007218        2.5067961375755132       4.045125087511518        4.815870408555763
0.8796459430051422       0.7539822368615504       0.5466912836507115       0.6327123965973377       2.2617517126124285       2.503984285179284        4.0452893418124845       4.7898717108396776
0.8796459430051422       0.8168140899333463       0.5819875817433536       0.6415020819548083       2.2491100447536927       2.502125559838963        4.045319901420774        4.762508018854837
0.8796459430051422       0.8796459430051422       0.6089533290955452       0.6587148966699317       2.234863568920292        2.5013240923469433       4.045180610671029        4.7339052627674
0.8796459430051422       0.942477796076938        0.6240224164492777       0.6878357750275862       2.219070643422323        2.5016405385523743       4.04483090199536         4.7041909305979885
0.8796459430051422       1.0053096491487339       0.632788199584177        0.723197594969072        2.2018276813132642       2.5031004000831714       4.044224495033265        4.673495856914298
0.8796459430051422       1.0681415022205298       0.6395690643214303       0.7604124764494441       2.1832580371935206       2.505704702165871        4.043307622635365        4.641956180302846
0.8796459430051422       1.1309733552923256       0.6457937539000629       0.7979841568735201       2.163501337422073        2.5094403385522086       4.042016658710199        4.609715709405711
0.8796459430051422       1.1938052083641215       0.6519554708526392       0.8353521484409864       2.142704869151462        2.514288460974815        4.040274991208949        4.576928946206511
0.8796459430051422       1.2566370614359172       0.6582600521471437       0.8722421983292774       2.121017548642099        2.5202303840910605       4.0379889575039005       4.5437650158707
0.8796459430051422       1.3194689145077132       0.6648082446140974       0.9084829067811461       2.0985862694698754       2.527251196542707        4.035042661404852        4.510412727936248
0.8796459430051422       1.3823007675795091       0.6716554523865914       0.9439450516234599       2.075554122790878        2.535341578131258        4.0312915701795005       4.477086896316502
0.8796459430051422       1.4451326206513049       0.678834544007328        0.9785179752245746       2.052059949100772        2.5444983576909386       4.026555044638626        4.444035777645159
0.8796459430051422       1.5079644737231008       0.6863656367048203       1.0120990743568454       2.0282387760790073       2.554724253493061        4.020608558734176        4.411548875164714
0.8796459430051422       1.5707963267948968       0.6942606487148465       1.0445885691065442       2.004222822625118        2.5660271147607125       4.0131775617488055       4.379963153261391
0.8796459430051422       1.6336281798666925       0.702525511675051        1.075886632666252        1.9801428580771638       2.5784188748880075       4.0039369060144265       4.349663735063862
0.8796459430051422       1.6964600329384885       0.7111612352247055       1.1058916717144847       1.956129781992514        2.591914347994545        3.992522150096097        4.321072767609565
0.8796459430051422       1.7592918860102844       0.7201643570643315       1.134499219116703        1.9323163317404914       2.6065299491030376       3.9785600548146896       4.294619131987932
0.8796459430051422       1.8221237390820801       0.7295270315575382       1.1616012049773685       1.9088388335715614       2.6222823880249377       3.9617215005531445       4.270685766061288
0.8796459430051422       1.884955592153876        0.7392368808487173       1.1870855441538892       1.8858388871559082       2.6391873710312246       3.9417878835427542       4.2495435400596255
0.8796459430051422       1.9477874452256718       0.7492766684439688       1.210836114232686        1.8634648096588788       2.6572583366515454       3.918706643465681        4.231296033287286
0.8796459430051422       2.0106192982974678       0.7596238211466152       1.232733343101163        1.8418725574149135       2.6765052478763933       3.89260814506935         4.215862993156537
0.8796459430051422       2.0734511513692637       0.7702498059420284       1.252655800179556        1.8212256891327439       2.6969334590642045       3.863774687841156        4.203011710893078
0.8796459430051422       2.1362830044410597       0.7811193571448625       1.2704833845561607       1.801693748743347        2.718542669105239        3.832579268896244        4.192418703464416
0.8796459430051422       2.199114857512855        0.7921895430980234       1.2861028781119992       1.7834482812044274       2.741325960341078        3.7994228493417475       4.183732975542165
0.8796459430051422       2.261946710584651        0.8034086604546115       1.2994166652655363       1.766655668817222        2.7652689026758988       3.764689524007372        4.1766215003241385
0.8796459430051422       2.324778563656447        0.8147149488143262       1.3103551190261051       1.751466281713934        2.790348670422392        3.728723649037475        4.170792927306552
0.8796459430051422       2.387610416728243        0.8260351321171395       1.318892303601564        1.7380002825949843       2.8165330690507613       3.6918237865001853       4.166004760927217
0.8796459430051422       2.450442269800039        0.8372828206691402       1.3250632002557317       1.7263318531232819       2.8437792869420258       3.6542465273977522       4.162061123160464
0.8796459430051422       2.5132741228718345       0.8483568561648698       1.3289790118877298       1.7164752228224298       2.8720320460097484       3.6162151095832873       4.158806489037722
0.8796459430051422       2.5761059759436304       0.8591397606972886       1.3308361515067941       1.7083767620033241       2.901220565261059        3.577930270488135        4.156118511814452
0.8796459430051422       2.6389378290154264       0.8694965685462968       1.3309152469757932       1.7019165617957754       2.931253239720547        3.5395829366663007       4.153901397844673
0.8796459430051422       2.7017696820872223       0.8792744798085506       1.3295690260222945       1.6969202360237627       2.9620078591147436       3.501370372690746        4.152080345372151
0.8796459430051422       2.7646015351590183       0.8883039634318927       1.327201069874847        1.6931783675345202       2.993312758799302        3.4635202993144336       4.150597105515755
0.8796459430051422       2.8274333882308142       0.89640210329788         1.3242393672437136       1.6904689102610788       3.0249084036579474       3.426333566889987        4.149406541404224
0.8796459430051422       2.8902652413026098       0.9033790171009303       1.3211084981532448       1.6885779207072356       3.056363560611578        3.3902713680321224       4.148474012406127
